Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,15703000,31641800,2.01,2.15,1.95,2.13,0.14,302
2007/07/03,1941000,4096320,2.10,2.16,2.02,2.09,-0.04,122
2007/07/04,2865000,5934750,2.09,2.20,2.00,2.03,-0.06,176
2007/07/05,2929000,6714180,2.07,2.39,2.07,2.32,0.29,189
2007/07/06,3531000,9595570,2.35,3.00,2.20,2.88,0.56,270
2007/07/09,2323000,7524820,2.88,3.53,2.88,3.36,0.48,182
2007/07/10,2611000,8293500,3.49,3.55,2.85,3.18,-0.18,276
2007/07/11,1243000,3685650,3.10,3.18,2.90,2.94,-0.24,136
2007/07/12,1880000,5592640,2.94,3.13,2.90,2.95,0.01,106
2007/07/13,1830000,5808250,3.00,3.45,3.00,3.30,0.35,133
2007/07/16,1281000,4236000,3.31,3.80,2.80,3.09,-0.21,105
2007/07/17,2586000,7565700,3.09,3.09,2.70,2.93,-0.16,169
2007/07/18,2809000,7430220,2.92,2.92,2.40,2.50,-0.43,218
2007/07/19,2122000,5605960,2.48,2.81,2.48,2.58,0.08,185
2007/07/20,1799000,4843370,2.63,2.83,2.59,2.65,0.07,111
2007/07/23,2121000,5945450,2.70,2.99,2.68,2.76,0.11,138
2007/07/24,1814000,5090330,2.76,2.92,2.67,2.84,0.08,125
2007/07/25,2322000,6299700,2.84,2.84,2.60,2.76,-0.08,182
2007/07/26,1158000,3215720,2.80,2.90,2.55,2.65,-0.11,99
2007/07/27,1546000,3498790,2.55,2.55,2.00,2.00,-0.65,143
2007/07/30,1742000,3061020,1.99,1.99,1.20,1.65,-0.35,124
2007/07/31,1911000,3767400,1.59,2.10,1.59,2.05,0.40,135
2007/08/01,828000,1785140,2.05,2.37,1.85,2.05,,85
2007/08/02,630000,1370110,2.30,2.45,1.85,2.20,0.15,63
2007/08/03,259000,598600,2.15,2.45,2.15,2.15,-0.05,43
2007/08/06,138000,267980,2.10,2.10,1.90,1.94,-0.21,26
2007/08/07,356000,720640,2.10,2.10,1.90,1.90,-0.04,32
2007/08/08,108000,218750,2.06,2.10,1.90,2.10,0.20,22
2007/08/09,345000,805810,2.20,2.49,2.20,2.35,0.25,49
2007/08/10,162000,344500,2.35,2.35,2.03,2.10,-0.25,30
2007/08/13,55000,110850,2.30,2.30,1.95,1.95,-0.15,10
2007/08/14,55000,104940,1.98,1.98,1.71,1.91,-0.04,16
2007/08/15,413000,642270,1.90,1.90,1.20,1.52,-0.39,48
2007/08/16,852000,1006450,1.50,1.50,1.00,1.15,-0.37,85
2007/08/17,1133000,1406710,1.15,1.80,1.00,1.25,0.10,109
2007/08/20,1046000,1732570,1.35,2.00,1.35,2.00,0.75,133
2007/08/21,1607000,3123390,1.99,2.19,1.60,1.80,-0.20,206
2007/08/22,303000,502200,1.70,1.89,1.40,1.89,0.09,40
2007/08/23,399000,826460,1.90,2.20,1.90,2.00,0.11,54
2007/08/24,460000,850300,1.80,1.98,1.80,1.86,-0.14,47
2007/08/27,305000,599970,2.10,2.15,1.85,1.86,,44
2007/08/28,118000,211440,1.85,1.98,1.70,1.70,-0.16,24
2007/08/29,157000,247120,1.70,1.70,1.44,1.59,-0.11,27
2007/08/30,782000,1156180,1.40,1.70,1.21,1.60,0.01,154
2007/08/31,282000,463980,1.59,1.80,1.44,1.74,0.14,51
2007/09/03,113000,203190,2.00,2.00,1.70,1.70,-0.04,15
2007/09/04,88000,154590,1.80,2.00,1.60,1.79,0.09,13
2007/09/05,578000,1112570,1.90,2.10,1.80,1.80,0.01,74
2007/09/06,686000,1322150,1.60,2.00,1.60,1.95,0.15,67
2007/09/07,441000,916910,2.00,2.20,1.95,1.95,,50
2007/09/10,38000,68900,1.80,1.85,1.80,1.85,-0.10,6
2007/09/11,148000,267170,1.90,1.90,1.75,1.85,,24
2007/09/12,360000,702980,1.95,2.05,1.85,1.90,0.05,40
2007/09/13,74000,136410,1.95,1.95,1.80,1.80,-0.10,9
2007/09/14,53000,91910,1.72,1.75,1.72,1.72,-0.08,9
2007/09/17,83000,136470,1.73,1.75,1.50,1.62,-0.10,15
2007/09/19,79000,121850,1.64,1.64,1.49,1.49,-0.13,14
2007/09/20,54000,86820,1.60,1.68,1.50,1.50,0.01,15
2007/09/21,7000,11810,1.68,1.69,1.68,1.69,0.19,2
2007/09/26,41000,68460,1.42,1.72,1.42,1.55,-0.14,8
2007/09/27,50000,85770,1.79,1.79,1.60,1.60,0.05,8
2007/09/28,203000,309940,1.69,1.69,1.44,1.44,-0.16,26
2007/10/01,79000,110200,1.45,1.45,1.35,1.35,-0.10,13
2007/10/02,278000,335880,1.36,1.36,1.15,1.20,-0.15,39
2007/10/03,114000,149500,1.60,1.60,1.25,1.25,0.05,22
2007/10/04,34000,46540,1.31,1.48,1.30,1.45,0.20,10
2007/10/05,112000,179980,1.50,1.70,1.50,1.50,0.05,28
2007/10/08,594000,1148610,1.70,2.00,1.70,1.92,0.42,95
2007/10/09,779000,1644210,1.98,2.40,1.92,1.95,0.03,122
2007/10/11,109000,212190,1.93,2.00,1.90,1.98,0.03,20
2007/10/12,102000,194040,1.85,1.97,1.81,1.81,-0.17,23
2007/10/15,104000,197550,1.94,1.95,1.83,1.93,0.12,19
2007/10/16,131000,212860,1.85,1.85,1.37,1.60,-0.33,18
2007/10/17,608000,977160,1.55,1.75,1.48,1.68,0.08,48
2007/10/18,173000,294900,1.70,1.74,1.70,1.70,0.02,13
2007/10/19,637000,1125300,1.73,1.92,1.65,1.76,0.06,92
2007/10/22,105000,161510,1.50,1.68,1.50,1.62,-0.14,15
2007/10/23,120000,203550,1.61,1.74,1.60,1.70,0.08,27
2007/10/24,133000,230740,1.78,1.85,1.67,1.68,-0.02,20
2007/10/25,204000,364580,1.79,1.85,1.72,1.73,0.05,31
