Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,143000,271390,1.85,1.92,1.82,1.92,0.32,12
2013/01/31,133000,246840,1.85,1.88,1.84,1.85,-0.07,7
2013/02/01,30000,54400,1.83,1.83,1.78,1.78,-0.07,2
2013/02/04,25000,40210,1.66,1.66,1.60,1.60,-0.18,3
2013/02/05,8000,11280,1.48,1.48,1.40,1.40,-0.20,2
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,20000,31440,1.56,1.59,1.55,1.59,0.14,4
2013/02/19,491000,884200,1.71,1.91,1.71,1.90,0.31,17
2013/02/20,358000,758130,2.19,2.19,2.01,2.01,0.11,19
2013/02/21,71000,152830,2.22,2.22,2.06,2.10,0.09,6
2013/02/22,87000,172010,1.94,2.01,1.94,1.97,-0.13,5
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,39000,70300,1.90,1.90,1.79,1.81,-0.26,3
2013/02/27,40000,87210,2.11,2.23,2.10,2.13,0.32,6
2013/03/01,40000,82620,2.06,2.08,2.06,2.06,-0.07,3
2013/03/04,19000,39140,2.06,2.06,2.06,2.06,0.00,1
2013/03/05,11000,22360,1.96,2.04,1.96,2.04,-0.02,2
2013/03/06,26000,52420,2.00,2.02,2.00,2.02,-0.02,3
2013/03/07,44000,101300,2.16,2.51,2.16,2.51,0.49,6
2013/03/08,49000,110230,2.22,2.27,2.22,2.27,-0.24,2
2013/03/11,87000,212280,2.34,2.49,2.34,2.49,0.22,3
2013/03/12,87000,204130,2.39,2.39,2.29,2.29,-0.20,2
2013/03/13,60000,141600,2.36,2.36,2.36,2.36,0.07,2
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,40000,83000,2.17,2.17,2.03,2.05,-0.01,4
2013/03/18,100000,204000,2.05,2.07,1.99,2.07,0.02,4
2013/03/19,60000,130300,2.16,2.19,2.16,2.16,0.09,6
2013/03/20,60000,123200,2.06,2.06,2.04,2.04,-0.12,22
2013/03/21,349000,789220,2.24,2.29,2.20,2.28,0.24,6
2013/03/22,204000,427500,2.07,2.16,2.03,2.05,-0.23,21
2013/03/25,150000,309610,2.07,2.08,2.06,2.07,0.02,7
2013/03/26,5000,10350,2.07,2.07,2.07,2.07,0.00,1
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,15000,32200,2.10,2.17,2.10,2.17,0.14,3
2013/04/01,15000,31500,2.10,2.10,2.10,2.10,-0.07,1
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,60000,136200,2.26,2.28,2.26,2.26,0.06,6
2013/04/08,120000,226800,2.01,2.01,1.85,1.85,-0.41,6
2013/04/09,60000,108600,1.81,1.81,1.81,1.81,-0.04,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,198000,318780,1.61,1.61,1.61,1.61,0.01,2
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,10000,11400,1.14,1.14,1.14,1.14,-0.20,1
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,30000,33400,1.12,1.12,1.11,1.11,-0.06,2
2013/05/15,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
2013/05/16,1000,1110,1.11,1.11,1.11,1.11,0.08,1
2013/05/17,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
2013/05/20,9000,10920,1.18,1.23,1.18,1.22,0.14,7
2013/05/21,18000,21070,0.98,1.22,0.98,1.21,-0.01,7
2013/05/22,19000,24600,1.16,1.32,1.16,1.32,0.11,3
2013/05/23,264000,340840,1.31,1.31,1.21,1.21,-0.11,5
2013/05/24,60000,71100,1.27,1.27,1.11,1.11,-0.10,5
2013/05/27,10000,11700,1.17,1.17,1.17,1.17,0.06,1
2013/05/28,10000,10400,1.04,1.04,1.04,1.04,-0.13,1
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,130000,148820,1.08,1.17,1.08,1.16,0.05,4
2013/05/31,534000,661590,1.26,1.50,1.18,1.22,0.06,15
2013/06/03,638000,766850,1.24,1.24,1.12,1.12,-0.10,61
2013/06/04,797000,840260,1.17,1.17,0.99,1.04,-0.08,86
2013/06/05,778000,799290,1.05,1.05,0.99,1.00,-0.04,42
2013/06/06,227000,216460,0.95,0.96,0.92,0.92,-0.08,6
2013/06/07,159000,121730,0.94,0.97,0.67,0.77,-0.15,9
2013/06/10,154000,123790,0.81,0.82,0.76,0.76,-0.01,5
2013/06/11,111000,72250,0.66,0.71,0.63,0.64,-0.12,11
2013/06/13,225000,132260,0.58,0.62,0.58,0.59,-0.05,13
2013/06/14,197000,119660,0.62,0.62,0.50,0.50,-0.09,4
2013/06/17,45000,20100,0.45,0.46,0.44,0.46,-0.04,14
2013/06/18,120000,64730,0.51,0.56,0.51,0.54,0.08,5
2013/06/19,111000,57360,0.52,0.52,0.48,0.48,-0.06,7
2013/06/20,170000,66700,0.44,0.44,0.38,0.38,-0.10,5
2013/06/21,99000,26730,0.27,0.27,0.27,0.27,-0.11,1
2013/06/24,217000,56400,0.26,0.27,0.25,0.25,-0.02,6
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,49000,11380,0.21,0.26,0.21,0.26,0.06,7
2013/06/27,30000,7800,0.26,0.26,0.26,0.26,0.00,1
2013/06/28,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
2013/07/01,813000,236660,0.25,0.35,0.25,0.32,0.08,17
2013/07/02,1579000,504600,0.34,0.34,0.28,0.29,-0.03,30
2013/07/03,1357000,296950,0.25,0.25,0.20,0.20,-0.09,18
2013/07/04,220000,38950,0.20,0.20,0.14,0.17,-0.03,6
2013/07/05,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
2013/07/08,70000,10000,0.14,0.15,0.14,0.15,0.01,3
2013/07/09,105000,17300,0.15,0.18,0.15,0.17,0.02,4
2013/07/10,149000,34270,0.23,0.23,0.23,0.23,0.06,2
2013/07/11,186000,62460,0.36,0.36,0.31,0.31,0.08,6
2013/07/12,159000,51880,0.34,0.34,0.32,0.32,0.01,3
2013/07/15,465000,157450,0.33,0.38,0.33,0.35,0.03,9
2013/07/16,360000,152780,0.41,0.44,0.40,0.42,0.07,8
2013/07/17,8000,3040,0.38,0.38,0.38,0.38,-0.04,1
2013/07/18,77000,18320,0.24,0.25,0.23,0.23,-0.15,4
2013/07/19,16000,2760,0.21,0.21,0.17,0.17,-0.06,2
2013/07/22,41000,6810,0.17,0.17,0.15,0.15,-0.02,3
2013/07/23,90000,16300,0.17,0.19,0.17,0.19,0.04,3
2013/07/24,60000,10200,0.17,0.17,0.17,0.17,-0.02,1
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,6000,1200,0.20,0.20,0.20,0.20,0.03,1
2013/07/29,50000,7500,0.15,0.15,0.15,0.15,-0.05,1
2013/07/30,136000,20140,0.15,0.15,0.14,0.15,0.00,5
2013/07/31,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,70000,7000,0.10,0.10,0.10,0.10,-0.03,2
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,129000,11910,0.09,0.10,0.09,0.09,0.00,5
2013/08/08,244000,19520,0.08,0.08,0.08,0.08,-0.01,4
2013/08/09,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2013/08/12,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,99000,5550,0.06,0.06,0.05,0.05,0.00,3
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,2000,160,0.08,0.08,0.08,0.08,0.04,2
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,5000,300,0.06,0.06,0.06,0.06,-0.02,1
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,99000,4950,0.05,0.05,0.05,0.05,0.01,1
2013/09/06,4000,240,0.06,0.06,0.06,0.06,0.01,1
2013/09/09,91000,6370,0.07,0.07,0.07,0.07,0.01,2
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,10000,100,0.01,0.01,0.01,0.01,-0.06,1
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,197000,1970,0.01,0.01,0.01,0.01,0.00,3
2013/09/24,99000,990,0.01,0.01,0.01,0.01,0.00,1
2013/09/25,52000,520,0.01,0.01,0.01,0.01,0.00,2
2013/09/26,163000,1630,0.01,0.01,0.01,0.01,0.00,2
