Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/27,352000,815320,2.34,2.34,2.27,2.27,0.16,8
2011/10/28,839000,1846020,2.40,2.40,2.06,2.06,-0.21,18
2011/10/31,680000,1395830,2.01,2.15,1.98,2.00,-0.06,18
2011/11/01,738000,1490340,2.02,2.07,1.98,2.01,0.01,19
2011/11/02,744000,1441170,1.82,1.99,1.82,1.99,-0.02,21
2011/11/03,840000,1681230,2.02,2.03,1.80,1.80,-0.19,18
2011/11/04,647000,1363990,1.90,2.14,1.90,2.13,0.33,17
2011/11/07,489000,1021930,2.12,2.14,2.04,2.11,-0.02,10
2011/11/08,220000,465570,2.20,2.20,2.10,2.10,-0.01,5
2011/11/09,753000,1695210,2.25,2.32,2.15,2.26,0.16,28
2011/11/10,1498000,3059050,2.11,2.17,1.92,2.03,-0.23,39
2011/11/11,1345000,2635740,2.02,2.02,1.80,1.89,-0.14,36
2011/11/14,996000,1830620,1.90,1.95,1.80,1.81,-0.08,27
2011/11/15,1245000,2427890,1.89,2.04,1.84,1.84,0.03,40
2011/11/16,498000,931830,1.88,1.97,1.76,1.76,-0.08,24
2011/11/17,404000,671970,1.62,1.76,1.60,1.69,-0.07,29
2011/11/18,732000,1155540,1.60,1.66,1.55,1.55,-0.14,30
2011/11/21,1256000,1703900,1.50,1.50,1.16,1.16,-0.39,34
2011/11/22,1799000,1799060,1.12,1.12,0.93,0.98,-0.18,38
2011/11/23,677000,692140,1.00,1.14,0.96,1.02,0.04,23
2011/11/24,1091000,1059060,1.16,1.16,0.84,0.97,-0.05,25
2011/11/25,931000,913080,1.07,1.20,0.80,0.80,-0.17,26
2011/11/28,1769000,1482530,0.84,0.91,0.77,0.89,0.09,33
2011/11/29,2502000,2534850,1.02,1.10,0.99,1.06,0.17,42
2011/11/30,707000,741020,1.02,1.09,0.96,0.96,-0.10,23
2011/12/01,395000,472350,1.17,1.22,1.15,1.20,0.24,18
2011/12/02,86000,96130,1.20,1.20,1.04,1.04,-0.16,11
2011/12/05,58000,50000,0.85,0.90,0.85,0.90,-0.14,5
2011/12/06,82000,69010,0.82,0.92,0.82,0.82,-0.08,9
2011/12/07,58000,45480,0.90,0.90,0.73,0.73,-0.09,6
2011/12/08,160000,100900,0.70,0.71,0.54,0.54,-0.19,11
2011/12/09,218000,75030,0.29,0.46,0.29,0.46,-0.08,12
2011/12/12,114000,60540,0.54,0.57,0.51,0.57,0.11,55
2011/12/13,497000,296640,0.61,0.65,0.57,0.65,0.08,8
2011/12/14,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2011/12/15,35000,20750,0.61,0.61,0.57,0.59,-0.04,4
2011/12/16,57000,39290,0.67,0.70,0.65,0.70,0.11,7
2011/12/19,161000,86050,0.57,0.57,0.53,0.53,-0.17,6
2011/12/20,5000,2850,0.57,0.57,0.57,0.57,0.04,1
2011/12/21,29000,21430,0.75,0.75,0.72,0.75,0.18,5
