Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,90000,113900,1.27,1.27,1.25,1.25,0.34,3
2012/04/12,509000,761800,1.42,1.55,1.42,1.51,0.26,19
2012/04/13,143000,243800,1.65,1.78,1.65,1.70,0.19,7
2012/04/16,225000,344550,1.70,1.70,1.47,1.47,-0.23,8
2012/04/17,160000,214360,1.42,1.42,1.22,1.23,-0.24,9
2012/04/18,113000,143910,1.37,1.37,1.26,1.27,0.04,4
2012/04/19,12000,14300,1.20,1.20,1.15,1.15,-0.12,2
2012/04/20,7000,8190,1.17,1.17,1.17,1.17,0.02,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,10000,11300,1.13,1.13,1.13,1.13,0.14,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,10000,12300,1.23,1.23,1.23,1.23,0.03,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,184000,211600,1.15,1.15,1.15,1.15,-0.11,5
2012/05/08,204000,250610,1.23,1.23,1.20,1.20,0.05,7
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,6950,0.70,0.70,0.69,0.69,-0.17,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,30000,18800,0.64,0.64,0.60,0.60,-0.06,2
2012/05/17,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2012/05/18,20000,9200,0.46,0.46,0.46,0.46,-0.12,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,44000,20800,0.47,0.50,0.47,0.50,0.09,2
2012/05/23,101000,56520,0.56,0.56,0.55,0.55,0.05,3
2012/05/24,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,99000,57420,0.58,0.58,0.58,0.58,0.07,1
2012/05/30,10000,7000,0.70,0.70,0.70,0.70,0.12,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,129000,59940,0.48,0.48,0.46,0.46,,2
2012/06/11,99000,47520,0.48,0.48,0.48,0.48,0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,20000,9600,0.48,0.48,0.48,0.48,0.04,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,33000,16170,0.49,0.49,0.49,0.49,-0.04,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,112000,57100,0.49,0.53,0.49,0.49,0.05,4
2012/06/22,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,33000,11230,0.38,0.38,0.32,0.32,-0.10,4
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,30000,11400,0.38,0.38,0.38,0.38,0.02,1
2012/06/29,426000,174960,0.41,0.42,0.41,0.42,0.04,7
2012/07/02,773000,342640,0.44,0.46,0.42,0.42,,401
2012/07/03,154000,64080,0.41,0.42,0.40,0.42,,3
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,559000,258540,0.50,0.51,0.46,0.46,0.04,8
2012/07/06,258000,106380,0.45,0.45,0.40,0.40,-0.06,5
2012/07/09,4000,1640,0.41,0.41,0.41,0.41,0.01,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,20000,7800,0.39,0.39,0.39,0.39,0.02,1
2012/07/12,929000,272550,0.32,0.32,0.29,0.29,-0.10,15
2012/07/13,178000,43160,0.26,0.26,0.22,0.22,-0.07,5
2012/07/16,260000,47200,0.20,0.20,0.17,0.17,-0.05,8
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,258000,43860,0.17,0.17,0.17,0.17,,3
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,5000,750,0.15,0.15,0.15,0.15,-0.02,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,140000,18200,0.13,0.13,0.13,0.13,-0.02,4
2012/07/26,62000,7440,0.12,0.12,0.12,0.12,-0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,208000,29120,0.14,0.14,0.14,0.14,-0.01,3
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2012/08/21,99000,13860,0.14,0.14,0.14,0.14,0.02,1
2012/08/22,5000,750,0.15,0.15,0.15,0.15,0.01,1
2012/08/23,10000,1300,0.14,0.14,0.12,0.12,-0.03,2
2012/08/24,15000,1900,0.12,0.13,0.12,0.13,0.01,2
2012/08/27,10000,1300,0.13,0.13,0.13,0.13,,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,35000,3150,0.09,0.09,0.09,0.09,,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,21000,1270,0.06,0.07,0.06,0.07,X,2
2012/10/31,21000,210,0.01,0.01,0.01,0.01,-0.06,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,5000,4950,0.99,0.99,0.99,0.99,X,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,28000,23900,0.85,0.86,0.85,0.85,X,5
2016/09/12,360000,235120,0.67,0.68,0.64,0.65,-0.06,15
2016/09/13,139000,84400,0.65,0.65,0.55,0.61,-0.04,8
2016/09/14,75000,44650,0.62,0.63,0.58,0.58,-0.03,6
2016/09/19,323000,239810,0.70,0.82,0.70,0.82,0.24,14
2016/09/20,6000,4980,0.83,0.83,0.83,0.83,0.01,2
2016/09/21,2000,1620,0.81,0.81,0.81,0.81,-0.02,1
2016/09/22,7000,6390,0.91,0.92,0.91,0.92,0.11,2
2016/09/23,16000,15170,0.92,0.95,0.92,0.95,0.03,2
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,15000,12600,0.84,0.84,0.84,0.84,X,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,10000,9200,0.92,0.92,0.92,0.92,X,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
