Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/03,18012000,18638400,1.10,1.10,0.74,0.94,-0.12,453
2008/04/07,2088000,1666200,0.84,0.88,0.71,0.83,-0.11,151
2008/04/08,3184000,2285330,0.83,0.83,0.68,0.72,-0.11,275
2008/04/09,2227000,1638450,0.72,0.78,0.67,0.76,0.04,224
2008/04/10,1958000,1498510,0.76,0.81,0.72,0.79,0.03,223
2008/04/11,1908000,1757580,0.80,1.06,0.80,0.91,0.12,153
2008/04/14,1241000,1193960,0.91,1.04,0.87,0.89,-0.02,96
2008/04/15,1413000,1298210,0.90,1.00,0.85,0.93,0.04,105
2008/04/16,846000,942220,0.93,1.27,0.93,1.01,0.08,40
2008/04/17,573000,603280,1.08,1.22,0.89,1.04,0.03,58
2008/04/18,666000,751240,1.04,1.17,0.96,1.13,0.09,59
2008/04/21,1756000,1705960,1.13,1.19,0.90,1.08,-0.05,216
2008/04/22,2356000,2108470,1.00,1.00,0.81,0.91,-0.17,260
2008/04/23,2184000,1945390,0.91,0.93,0.83,0.90,-0.01,257
2008/04/24,2525000,2413680,0.90,2.00,0.84,0.94,0.04,262
2008/04/25,866000,798030,0.94,0.98,0.82,0.93,-0.01,61
2008/04/28,1923000,1902770,0.92,1.10,0.88,1.10,0.17,234
2008/04/29,2361000,2425580,1.10,1.10,0.92,1.06,-0.04,277
2008/04/30,2221000,2126720,0.90,1.00,0.90,1.00,-0.06,256
2008/05/02,1476000,1487890,1.00,1.08,0.92,0.99,-0.01,179
2008/05/05,1355000,1190150,0.99,0.99,0.75,0.79,-0.20,155
2008/05/06,1545000,1022490,0.79,0.79,0.60,0.74,-0.05,283
2008/05/07,1422000,1000870,0.73,0.75,0.66,0.72,-0.02,277
2008/05/08,2584000,1779030,0.72,0.74,0.66,0.71,-0.01,276
2008/05/09,1577000,1025110,0.70,0.74,0.61,0.66,-0.05,141
2008/05/12,2752000,1780900,0.66,0.72,0.60,0.72,0.06,269
2008/05/13,2238000,1715120,0.72,0.86,0.68,0.86,0.14,236
2008/05/14,2144000,1802930,0.83,0.89,0.78,0.85,-0.01,223
2008/05/15,2353000,2167400,0.85,0.95,0.85,0.94,0.09,244
2008/05/16,1739000,1692010,0.94,1.01,0.94,0.95,0.01,174
2008/05/19,2611000,2465580,0.95,0.98,0.90,0.95,,269
