Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,198000,188100,0.95,0.95,0.95,0.95,0.16,2
2013/07/24,218000,254480,1.16,1.24,1.16,1.24,0.29,3
2013/07/25,40000,60450,1.50,1.59,1.50,1.59,0.35,3
2013/07/26,129000,189240,1.46,1.49,1.46,1.49,-0.10,2
2013/07/29,102000,134760,1.32,1.36,1.32,1.36,-0.13,2
2013/07/30,301000,496050,1.50,1.65,1.50,1.65,0.29,6
2013/07/31,1088000,1882200,1.63,1.77,1.63,1.74,0.09,17
2013/08/01,720000,1296490,1.85,1.85,1.46,1.55,-0.19,14
2013/08/02,20000,22800,1.14,1.14,1.14,1.14,-0.41,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,40000,49100,1.23,1.23,1.22,1.22,X,2
2013/08/07,70000,92150,1.24,1.44,1.24,1.35,0.13,6
2013/08/08,20000,26000,1.30,1.30,1.30,1.30,-0.05,1
2013/08/09,239000,271200,1.11,1.21,1.10,1.10,-0.20,5
2013/08/12,241000,273850,1.15,1.15,1.12,1.15,0.05,6
2013/08/13,401000,560090,1.31,1.51,1.31,1.51,0.36,6
2013/08/14,455000,693950,1.55,1.55,1.42,1.46,-0.05,11
2013/08/15,51000,63750,1.25,1.25,1.25,1.25,-0.21,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,10000,12900,1.29,1.29,1.29,1.29,X,1
2013/08/20,192000,271480,1.39,1.43,1.39,1.40,0.11,7
2013/08/22,383000,564310,1.43,1.55,1.33,1.45,0.05,16
2013/08/23,355000,554500,1.56,1.62,1.52,1.52,0.07,11
2013/08/26,120000,176200,1.50,1.50,1.42,1.42,-0.10,7
2013/08/27,661000,1065610,1.54,1.71,1.51,1.66,0.24,17
2013/08/28,491000,839660,1.74,1.74,1.65,1.65,-0.01,12
2013/08/29,404000,787470,1.75,2.02,1.75,2.02,0.37,13
2013/08/30,334000,717180,2.14,2.25,2.12,2.19,0.17,8
2013/09/02,17000,39270,2.31,2.31,2.31,2.31,0.12,2
