Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,28000,36690,1.29,1.43,1.29,1.43,X,3
2014/05/06,788000,1131930,1.36,1.59,1.36,1.58,0.15,11
2014/05/07,846000,1290970,1.59,1.59,1.46,1.46,-0.12,11
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,2000,2340,1.17,1.17,1.17,1.17,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,2000,2400,1.20,1.20,1.20,1.20,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,10000,13000,1.30,1.30,1.30,1.30,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,40000,51720,1.29,1.35,1.29,1.35,X,2
2014/05/26,41000,54980,1.33,1.48,1.33,1.48,0.13,2
2014/05/27,857000,1354000,1.67,1.67,1.57,1.58,0.10,7
2014/05/28,902000,1436230,1.57,1.60,1.57,1.60,0.02,15
2014/05/29,25000,40750,1.63,1.63,1.63,1.63,0.03,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,20000,28400,1.42,1.42,1.42,1.42,X,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,35000,37450,1.07,1.09,1.05,1.09,X,4
2014/06/06,494000,619790,1.19,1.33,1.17,1.27,0.18,10
2014/06/09,504000,674250,1.31,1.35,1.31,1.35,0.08,10
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,40000,37200,0.93,0.93,0.93,0.93,X,2
2014/06/17,70000,68800,0.97,1.00,0.97,1.00,0.07,2
2014/06/18,30000,30600,1.02,1.02,1.02,1.02,0.02,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,101000,103040,1.00,1.04,1.00,1.04,X,3
2014/06/23,101000,107060,1.06,1.06,1.06,1.06,0.02,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,10000,8300,0.83,0.83,0.83,0.83,X,1
2014/06/26,10000,8600,0.86,0.86,0.86,0.86,0.03,1
2014/06/27,5000,4750,0.95,0.95,0.95,0.95,0.09,1
2014/06/30,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
2014/07/01,60000,61850,1.01,1.06,1.01,1.03,0.11,3
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,5000,5200,1.04,1.04,1.04,1.04,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,70000,84300,1.19,1.24,1.19,1.24,X,3
2014/07/09,50000,59000,1.18,1.18,1.18,1.18,-0.06,1
2014/07/10,50000,64000,1.28,1.28,1.28,1.28,0.10,1
2014/07/11,10000,11600,1.19,1.19,1.13,1.15,-0.13,3
2014/07/14,20000,20310,1.05,1.05,1.00,1.00,-0.15,4
2014/07/15,55000,59100,1.12,1.12,1.07,1.07,0.07,2
2014/07/16,5000,4900,0.98,0.98,0.98,0.98,-0.09,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,170000,143000,0.84,0.85,0.84,0.84,X,4
2014/07/21,170000,150300,0.89,0.89,0.84,0.84,,2
2014/07/22,514000,436900,0.85,0.85,0.85,0.85,0.01,10
2014/07/24,463000,412310,0.90,0.90,0.85,0.85,,9
2014/07/25,400000,326400,0.85,0.85,0.77,0.77,-0.08,8
2014/07/28,536000,499560,0.81,0.96,0.81,0.96,0.19,6
2014/07/29,39000,46690,1.23,1.23,1.17,1.21,0.25,4
2014/07/30,34000,37940,1.11,1.13,1.11,1.13,-0.08,2
2014/07/31,30000,39000,1.30,1.30,1.30,1.30,0.17,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,11000,1.10,1.10,1.10,1.10,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,10000,11200,1.12,1.12,1.12,1.12,X,1
2014/08/07,22000,22000,1.00,1.00,1.00,1.00,-0.12,1
2014/08/08,7000,6110,0.91,0.91,0.84,0.84,-0.16,5
2014/08/11,7000,6370,0.91,0.91,0.91,0.91,0.07,2
2014/08/12,37000,44490,1.11,1.26,1.11,1.18,0.27,5
2014/08/13,9000,10060,1.02,1.13,1.02,1.13,-0.05,2
2014/08/14,6000,8040,1.34,1.34,1.34,1.34,0.21,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,25000,33000,1.32,1.32,1.32,1.32,X,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,100000,75900,0.77,0.77,0.72,0.74,X,6
2014/08/22,20000,18700,0.82,1.05,0.82,1.05,0.31,7
2014/08/25,40000,39200,0.98,0.98,0.98,0.98,-0.07,1
2014/08/26,10000,10900,1.09,1.09,1.09,1.09,0.11,1
2014/08/27,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
2014/08/28,15000,15450,1.03,1.03,1.03,1.03,-0.05,1
2014/08/29,16000,15490,0.96,0.97,0.96,0.97,-0.06,3
2014/09/01,18000,17850,1.10,1.10,0.97,0.97,,5
2014/09/02,28000,27720,0.99,0.99,0.99,0.99,0.02,2
2014/09/03,124000,114080,0.92,0.92,0.92,0.92,-0.07,2
2014/09/04,114000,119740,1.07,1.07,0.91,0.91,-0.01,4
