Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/13,1503000,1169760,0.78,0.80,0.76,0.80,0.04,16
2015/04/14,818000,641740,0.77,0.80,0.77,0.78,-0.02,12
2015/04/15,303000,207210,0.77,0.77,0.64,0.65,-0.13,14
2015/04/16,186000,135010,0.71,0.76,0.70,0.76,0.11,10
2015/04/17,192000,134080,0.71,0.71,0.69,0.69,-0.07,6
2015/04/20,1058000,675210,0.65,0.68,0.60,0.65,-0.04,20
2015/04/21,1464000,943640,0.67,0.68,0.61,0.64,-0.01,17
2015/04/22,1438000,988440,0.65,0.71,0.64,0.71,0.07,14
2015/04/23,1953000,1672650,0.74,0.93,0.74,0.93,0.22,28
2015/04/24,3089000,3112310,0.97,1.08,0.97,1.01,0.08,25
2015/04/27,3466000,3787500,1.09,1.14,1.07,1.09,0.08,31
2015/04/28,4078000,4379590,1.14,1.14,1.04,1.06,-0.03,23
2015/04/29,6098000,6104890,1.04,1.10,0.94,0.96,-0.10,41
2015/04/30,4386000,4057180,0.95,0.96,0.89,0.92,-0.04,45
2015/05/04,4527000,3979860,0.92,0.92,0.85,0.90,-0.02,63
2015/05/05,5819000,4935220,0.88,0.89,0.82,0.85,-0.05,59
2015/05/06,3597000,2849160,0.83,0.85,0.74,0.85,,56
2015/05/07,5910000,4392890,0.78,0.78,0.72,0.72,-0.13,93
2015/05/08,2178000,1581530,0.75,0.75,0.70,0.70,-0.02,37
2015/05/11,2171000,1454640,0.76,0.76,0.61,0.66,-0.04,56
2015/05/12,1887000,1204780,0.64,0.67,0.61,0.64,-0.02,26
2015/05/13,400000,273440,0.66,0.71,0.66,0.71,0.07,19
2015/05/14,1585000,951060,0.66,0.67,0.55,0.58,-0.13,50
2015/05/15,1587000,853300,0.56,0.57,0.50,0.52,-0.06,33
2015/05/18,1195000,602790,0.52,0.52,0.49,0.50,-0.02,20
2015/05/19,1003000,589810,0.56,0.63,0.54,0.62,0.12,40
2015/05/20,410000,245300,0.60,0.62,0.58,0.58,-0.04,9
2015/05/21,1426000,683150,0.53,0.53,0.45,0.49,-0.09,42
2015/05/22,888000,482390,0.51,0.56,0.51,0.53,0.04,31
2015/05/25,452000,222640,0.49,0.52,0.48,0.52,-0.01,11
2015/05/26,787000,430150,0.58,0.58,0.53,0.54,0.02,15
2015/05/27,251000,135960,0.54,0.56,0.53,0.56,0.02,7
2015/05/28,426000,252250,0.60,0.61,0.57,0.59,0.03,10
2015/05/29,460000,261150,0.57,0.57,0.56,0.56,-0.03,5
2015/06/01,413000,194550,0.51,0.51,0.43,0.47,-0.09,15
2015/06/02,329000,148150,0.43,0.48,0.43,0.47,,10
2015/06/03,209000,87180,0.45,0.45,0.40,0.40,-0.07,14
2015/06/04,1533000,483490,0.38,0.39,0.24,0.26,-0.14,48
2015/06/05,354000,80040,0.25,0.25,0.21,0.24,-0.02,14
2015/06/08,1556000,351120,0.19,0.27,0.19,0.25,0.01,22
2015/06/09,981000,175950,0.22,0.22,0.16,0.16,-0.09,17
2015/06/10,474000,96660,0.20,0.21,0.19,0.21,0.05,15
2015/06/11,1296000,253440,0.21,0.22,0.18,0.20,-0.01,23
2015/06/12,602000,113980,0.19,0.21,0.18,0.19,-0.01,17
2015/06/15,1327000,226720,0.19,0.19,0.16,0.16,-0.03,26
2015/06/16,705000,97180,0.16,0.16,0.13,0.13,-0.03,12
2015/06/17,432000,57760,0.13,0.14,0.12,0.12,-0.01,9
2015/06/18,641000,86450,0.13,0.15,0.13,0.15,0.03,22
2015/06/22,760000,128800,0.15,0.18,0.15,0.18,0.03,11
2015/06/23,568000,110700,0.20,0.21,0.18,0.19,0.01,14
2015/06/24,735000,135400,0.19,0.19,0.18,0.18,-0.01,7
2015/06/25,974000,212480,0.21,0.23,0.21,0.22,0.04,13
2015/06/26,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2015/06/29,2708000,293300,0.13,0.13,0.10,0.10,-0.11,29
2015/06/30,1719000,179690,0.10,0.11,0.09,0.11,0.01,29
2015/07/01,1642000,238230,0.12,0.16,0.12,0.15,0.04,23
2015/07/02,710000,100500,0.15,0.15,0.14,0.14,-0.01,9
2015/07/03,710000,79000,0.11,0.12,0.10,0.12,-0.02,9
2015/07/06,1060000,98400,0.10,0.11,0.09,0.09,-0.03,12
2015/07/07,1050000,91000,0.10,0.10,0.08,0.08,-0.01,7
2015/07/08,819000,38970,0.07,0.07,0.03,0.03,-0.05,45
2015/07/09,650000,14000,0.03,0.03,0.02,0.02,-0.01,36
2015/07/13,220000,4600,0.03,0.03,0.02,0.03,0.01,3
2015/07/14,89000,2770,0.03,0.04,0.03,0.04,0.01,2
2015/07/15,795000,16100,0.02,0.03,0.02,0.03,-0.01,7
2015/07/16,255000,5200,0.02,0.03,0.02,0.03,,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,30000,1200,0.03,0.05,0.03,0.05,X,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,500000,5000,0.01,0.01,0.01,0.01,X,3
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,50000,500,0.01,0.01,0.01,0.01,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
