Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,912000,976120,0.99,1.18,0.99,1.14,0.30,10
2014/02/20,2209000,2760370,1.32,1.33,1.03,1.03,-0.11,38
2014/02/21,974000,938020,0.97,0.97,0.95,0.95,-0.08,17
2014/02/24,505000,512680,1.02,1.04,0.96,0.98,0.03,10
2014/02/25,618000,586250,1.04,1.04,0.92,0.94,-0.04,12
2014/02/26,67000,62090,0.98,0.99,0.90,0.90,-0.04,5
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,161000,131670,0.81,0.85,0.81,0.85,X,3
2014/03/04,11000,8960,0.82,0.82,0.76,0.76,-0.09,2
2014/03/05,717000,628660,0.81,0.91,0.81,0.91,0.15,11
2014/03/06,566000,513090,0.91,0.96,0.87,0.95,0.04,16
2014/03/07,901000,801030,0.90,0.94,0.84,0.84,-0.11,14
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,20000,16400,0.82,0.82,0.82,0.82,X,1
2014/03/12,404000,373600,0.88,0.98,0.88,0.98,0.16,7
2014/03/13,522000,538050,1.03,1.12,1.01,1.12,0.14,9
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,416000,419720,0.93,1.06,0.93,1.03,X,8
2014/03/19,391000,397100,0.99,1.06,0.98,1.00,-0.03,10
2014/03/20,505000,433240,0.89,0.89,0.84,0.87,-0.13,10
2014/03/21,38000,33440,0.88,0.88,0.88,0.88,0.01,1
2014/03/24,138000,103000,0.75,0.75,0.74,0.74,-0.14,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,3000,2430,0.81,0.81,0.81,0.81,X,1
2014/03/27,1664000,1527540,0.83,1.01,0.83,1.01,0.20,26
2014/03/28,1942000,1829690,1.06,1.07,0.86,0.86,-0.15,31
2014/03/31,994000,865980,0.86,0.91,0.85,0.90,0.04,13
2014/04/01,435000,426670,0.90,1.03,0.88,0.98,0.08,13
2014/04/02,3315000,3817820,1.02,1.35,1.02,1.30,0.32,74
2014/04/03,4018000,5844110,1.30,1.89,1.30,1.89,0.59,92
2014/04/07,1991000,3751600,1.68,2.25,1.64,1.64,-0.25,64
2014/04/08,110000,180870,1.71,1.75,1.63,1.72,0.08,5
2014/04/09,161000,249040,1.57,1.57,1.47,1.54,-0.18,8
2014/04/10,30000,52900,1.80,1.80,1.72,1.72,0.18,3
2014/04/11,69000,96950,1.49,1.49,1.35,1.35,-0.37,3
2014/04/14,40000,56800,1.42,1.42,1.42,1.42,0.07,1
2014/04/15,20000,31000,1.65,1.65,1.45,1.45,0.03,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,16000,1.60,1.60,1.60,1.60,X,1
2014/04/18,60000,107200,1.88,1.88,1.66,1.69,0.09,6
2014/04/21,10000,14000,1.40,1.40,1.40,1.40,-0.29,1
2014/04/22,10000,15100,1.51,1.51,1.51,1.51,0.11,1
2014/04/23,40000,58100,1.60,1.60,1.40,1.40,-0.11,3
2014/04/24,60000,72800,1.22,1.22,1.21,1.21,-0.19,2
2014/04/25,20000,17300,0.87,0.87,0.86,0.86,-0.35,2
2014/04/28,10000,9500,0.95,0.95,0.95,0.95,0.09,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,120000,150100,1.19,1.46,1.19,1.46,X,6
2014/05/07,120000,174420,1.42,1.50,1.42,1.44,-0.02,7
2014/05/08,27000,40500,1.50,1.50,1.50,1.50,0.06,1
2014/05/09,30000,40800,1.36,1.36,1.36,1.36,-0.14,2
2014/05/12,30000,43200,1.44,1.44,1.44,1.44,0.08,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,49000,63700,1.30,1.30,1.30,1.30,X,1
2014/05/26,80000,105800,1.33,1.33,1.31,1.31,0.01,2
2014/05/27,449000,639280,1.38,1.51,1.38,1.51,0.20,13
2014/05/28,391000,559760,1.49,1.49,1.40,1.40,-0.11,9
