Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,198000,64350,0.33,0.33,0.32,0.32,-0.07,2
2012/05/21,198000,64350,0.33,0.33,0.32,0.32,,2
2012/05/22,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
2012/05/23,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
2012/05/24,198000,55440,0.28,0.28,0.28,0.28,0.02,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
2012/06/01,100000,24000,0.23,0.25,0.23,0.25,,2
2012/06/04,100000,16500,0.18,0.18,0.15,0.15,-0.10,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,100000,17000,0.17,0.17,0.17,0.17,0.02,2
2012/06/07,100000,19500,0.20,0.20,0.19,0.19,0.02,2
2012/06/08,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
