Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,1315000,1052360,0.80,0.85,0.78,0.84,0.09,16
2014/03/27,1623000,1333210,0.81,0.87,0.80,0.85,0.01,29
2014/03/28,53000,44980,0.86,0.89,0.83,0.83,-0.02,10
2014/03/31,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
2014/04/01,730000,559900,0.77,0.79,0.75,0.79,0.02,5
2014/04/02,540000,446450,0.83,0.89,0.82,0.89,0.10,24
2014/04/03,70000,59500,0.85,0.85,0.85,0.85,-0.04,4
2014/04/07,17000,14420,0.84,0.86,0.84,0.86,0.01,2
2014/04/08,138000,122570,0.85,0.92,0.85,0.92,0.06,11
2014/04/09,91000,84630,0.93,0.94,0.91,0.91,-0.01,3
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,8000,6560,0.82,0.82,0.82,0.82,X,1
2014/04/15,295000,252340,0.82,0.89,0.81,0.89,0.07,8
2014/04/16,723000,635980,0.88,0.91,0.85,0.91,0.02,11
2014/04/17,720000,685930,0.93,0.99,0.92,0.95,0.04,7
2014/04/18,317000,283560,0.91,0.91,0.85,0.85,-0.10,5
2014/04/21,255000,231940,0.88,0.94,0.83,0.83,-0.02,8
2014/04/22,266000,209180,0.79,0.79,0.75,0.76,-0.07,8
2014/04/23,57000,40020,0.76,0.76,0.66,0.66,-0.10,5
2014/04/24,281000,182730,0.65,0.69,0.65,0.69,0.03,2
2014/04/25,279000,197300,0.72,0.72,0.70,0.70,0.01,3
2014/04/28,231000,147840,0.64,0.64,0.64,0.64,-0.06,1
2014/04/29,551000,281770,0.46,0.57,0.46,0.51,-0.13,24
2014/04/30,90000,39600,0.44,0.44,0.44,0.44,-0.07,1
2014/05/02,102000,36840,0.40,0.40,0.36,0.36,-0.08,4
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,142000,59840,0.40,0.43,0.40,0.43,X,3
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,44000,15440,0.35,0.36,0.35,0.36,X,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,12000,2700,0.25,0.25,0.22,0.25,X,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,4000,800,0.20,0.20,0.20,0.20,X,1
2014/05/15,198000,45540,0.23,0.23,0.23,0.23,0.03,2
2014/05/16,11000,2850,0.25,0.26,0.25,0.26,0.03,4
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,100000,24000,0.24,0.24,0.24,0.24,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,11000,3520,0.32,0.32,0.32,0.32,X,2
2014/06/06,99000,31680,0.32,0.32,0.32,0.32,,1
2014/06/09,106000,37010,0.32,0.35,0.32,0.34,0.02,6
2014/06/10,48000,17280,0.36,0.36,0.36,0.36,0.02,2
2014/06/11,60000,21010,0.36,0.36,0.34,0.36,,6
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,20000,6400,0.32,0.32,0.32,0.32,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,15000,4200,0.28,0.28,0.28,0.28,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,15000,3450,0.23,0.23,0.23,0.23,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,80000,13600,0.17,0.17,0.17,0.17,X,2
2014/06/26,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,152000,38000,0.25,0.25,0.25,0.25,X,2
2014/07/10,121000,29030,0.24,0.25,0.23,0.25,,3
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/07/17,41000,6970,0.17,0.17,0.17,0.17,,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,1000,210,0.21,0.21,0.21,0.21,X,1
2014/07/24,161000,40050,0.25,0.25,0.24,0.25,0.04,7
2014/07/25,356000,73300,0.22,0.22,0.20,0.21,-0.04,4
2014/07/28,270000,50750,0.18,0.19,0.18,0.18,-0.03,4
2014/07/29,312000,52980,0.19,0.19,0.16,0.16,-0.02,4
2014/07/30,261000,39100,0.15,0.15,0.14,0.15,-0.01,6
2014/07/31,218000,30110,0.15,0.15,0.13,0.15,,5
2014/08/01,99000,12860,0.13,0.13,0.12,0.12,-0.03,2
2014/08/04,232000,34800,0.15,0.15,0.15,0.15,0.03,3
2014/08/05,248000,35580,0.15,0.15,0.14,0.14,-0.01,4
2014/08/06,227000,35860,0.16,0.16,0.15,0.15,0.01,3
2014/08/07,265000,39900,0.16,0.16,0.14,0.14,-0.01,4
2014/08/08,181000,18810,0.12,0.12,0.07,0.09,-0.05,8
2014/08/11,18000,1800,0.10,0.10,0.10,0.10,0.01,1
2014/08/12,13000,1040,0.08,0.08,0.08,0.08,-0.02,1
2014/08/13,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
2014/08/14,58000,7720,0.11,0.14,0.11,0.14,0.08,8
2014/08/15,345000,53400,0.15,0.16,0.15,0.16,0.02,10
2014/08/18,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2014/08/19,274000,70350,0.19,0.30,0.19,0.27,0.12,12
2014/08/20,250000,74500,0.29,0.31,0.29,0.31,0.04,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,3000,870,0.29,0.29,0.29,0.29,X,1
2014/08/26,8000,3090,0.38,0.39,0.38,0.39,0.10,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,20000,8800,0.42,0.46,0.42,0.46,X,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,50000,29000,0.58,0.58,0.58,0.58,X,1
2014/09/02,100000,43500,0.44,0.44,0.43,0.43,-0.15,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
