Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,6000,6540,1.09,1.09,1.09,1.09,X,1
2013/05/30,4000,4360,1.09,1.09,1.09,1.09,,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,5000,5500,1.10,1.10,1.10,1.10,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,5000,4550,0.91,0.91,0.91,0.91,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,3000,3000,1.00,1.00,1.00,1.00,X,1
2013/06/14,3000,3000,1.00,1.00,1.00,1.00,,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,5000,3760,0.77,0.77,0.74,0.74,X,2
2013/06/27,5000,3980,0.79,0.80,0.79,0.80,0.06,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,506000,526240,1.04,1.04,1.04,1.04,X,8
2013/07/11,1086000,1169390,1.10,1.11,1.04,1.11,0.07,17
2013/07/12,796000,869220,1.11,1.11,1.08,1.08,-0.03,20
2013/07/15,1722000,1889130,1.07,1.12,1.07,1.09,0.01,31
2013/07/16,2764000,3003310,1.10,1.12,1.07,1.12,0.03,56
2013/07/17,3402000,3930080,1.15,1.24,1.08,1.24,0.12,76
2013/07/18,992000,1252560,1.23,1.28,1.23,1.26,0.02,43
2013/07/19,270000,333660,1.25,1.25,1.22,1.22,-0.04,7
2013/07/22,3000,4050,1.35,1.35,1.35,1.35,0.13,1
2013/07/23,50000,79000,1.58,1.58,1.58,1.58,0.23,1
2013/07/24,56000,92360,1.64,1.66,1.64,1.66,0.08,3
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,20000,32200,1.62,1.62,1.60,1.60,X,2
2013/07/31,25000,40050,1.62,1.62,1.57,1.57,-0.03,3
2013/08/01,1000,1570,1.57,1.57,1.57,1.57,,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,1000,1410,1.41,1.41,1.41,1.41,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,1000,1620,1.62,1.62,1.62,1.62,X,1
2013/08/20,40000,70800,1.77,1.77,1.77,1.77,0.15,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,2000,3880,1.94,1.94,1.94,1.94,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,22000,45220,2.01,2.06,2.01,2.06,X,3
2013/09/13,18000,37080,2.06,2.06,2.06,2.06,,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,10000,20000,2.00,2.00,2.00,2.00,X,2
2013/09/27,10000,21200,2.12,2.12,2.12,2.12,0.12,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,20000,46800,2.34,2.34,2.34,2.34,X,2
2013/10/14,20000,44200,2.22,2.22,2.20,2.20,-0.14,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,100000,168000,1.68,1.68,1.68,1.68,X,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,100000,110000,1.10,1.10,1.10,1.10,0.00,1
2017/08/15,100000,109000,1.09,1.09,1.09,1.09,-0.01,1
2017/08/16,31000,34010,1.07,1.10,1.07,1.10,0.01,3
2017/08/17,47000,53700,1.13,1.16,1.11,1.11,0.01,7
2017/08/18,3000,3150,1.05,1.05,1.05,1.05,-0.06,1
2017/08/21,63000,64890,1.03,1.03,1.03,1.03,-0.02,1
