Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,203000,146160,0.72,0.72,0.72,0.72,-0.01,3
2011/07/25,10000,7200,0.72,0.72,0.72,0.72,,1
2011/07/26,1159000,809390,0.70,0.74,0.65,0.74,0.02,20
2011/07/27,854000,647540,0.76,0.80,0.74,0.80,0.06,17
2011/07/28,60000,42900,0.69,0.72,0.69,0.72,-0.08,2
2011/07/29,15000,11250,0.75,0.75,0.75,0.75,0.03,3
2011/08/01,66000,51020,0.77,0.81,0.77,0.81,0.06,3
2011/08/02,41000,43470,0.96,1.13,0.96,1.13,0.32,6
2011/08/03,120000,127550,0.98,1.14,0.98,1.14,0.01,5
2011/08/04,94000,81460,0.94,0.94,0.83,0.83,-0.31,9
2011/08/05,30000,15900,0.53,0.53,0.53,0.53,-0.30,4
2011/08/08,27000,10390,0.39,0.39,0.37,0.37,-0.16,3
2011/08/09,4000,1020,0.21,0.30,0.21,0.30,-0.07,2
2011/08/10,10000,3600,0.36,0.36,0.36,0.36,0.06,1
2011/08/11,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
2011/08/12,13000,5940,0.48,0.48,0.43,0.43,0.12,4
2011/08/15,307000,157390,0.49,0.52,0.49,0.51,0.08,7
2011/08/16,427000,280580,0.52,0.78,0.52,0.68,0.17,8
2011/08/17,268000,172820,0.64,0.68,0.64,0.65,-0.03,3
2011/08/18,14000,10160,0.73,0.73,0.71,0.71,0.06,3
2011/08/19,187000,114210,0.67,0.67,0.54,0.54,-0.17,3
2011/08/22,129000,77930,0.61,0.62,0.54,0.54,,4
2011/08/23,20000,11000,0.57,0.57,0.49,0.49,-0.05,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,132000,73170,0.54,0.60,0.54,0.57,0.07,3
2011/08/26,174000,100180,0.57,0.59,0.57,0.59,0.02,4
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,86000,55530,0.63,0.65,0.63,0.64,0.05,4
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,525000,315600,0.60,0.62,0.60,0.62,,10
2011/09/05,111000,53460,0.54,0.54,0.46,0.46,-0.16,4
2011/09/06,295000,104640,0.41,0.41,0.32,0.32,-0.14,7
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,70000,24500,0.35,0.35,0.35,0.35,-0.01,2
