Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,3000,4500,1.50,1.50,1.50,1.50,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,70000,124800,1.80,1.80,1.74,1.74,X,3
2012/11/27,22000,40980,1.86,1.89,1.86,1.89,0.15,3
2012/11/28,52000,91120,1.81,1.81,1.75,1.75,-0.14,2
2012/11/29,44000,84240,1.95,1.95,1.75,1.79,0.04,4
2012/11/30,61000,107080,1.74,1.78,1.74,1.78,-0.01,4
2012/12/03,22000,40040,1.82,1.82,1.82,1.82,0.04,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,22000,45240,2.05,2.12,2.05,2.12,X,3
2012/12/06,2000,3700,1.88,1.88,1.82,1.82,-0.30,2
2012/12/07,21000,36650,1.82,1.82,1.65,1.68,-0.14,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,11000,19550,1.75,1.78,1.75,1.78,X,2
2012/12/13,1000,1870,1.87,1.87,1.87,1.87,0.09,1
2012/12/14,10000,15300,1.53,1.53,1.53,1.53,-0.34,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,24800,1.24,1.24,1.24,1.24,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,28000,29000,1.00,1.10,1.00,1.10,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,1000,1240,1.24,1.24,1.24,1.24,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,5000,5300,1.06,1.06,1.06,1.06,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,1000,1010,1.01,1.01,1.01,1.01,X,1
2013/01/03,20000,20800,1.02,1.06,1.02,1.06,0.05,2
2013/01/04,143000,123290,0.88,0.88,0.85,0.88,-0.18,4
2013/01/07,279000,211370,0.80,0.84,0.69,0.71,-0.17,11
2013/01/08,440000,235200,0.59,0.59,0.49,0.50,-0.21,13
2013/01/09,418000,232990,0.47,0.66,0.47,0.54,0.04,9
2013/01/10,642000,265550,0.53,0.53,0.39,0.39,-0.15,11
2013/01/11,118000,55710,0.46,0.50,0.46,0.47,0.08,5
2013/01/14,105000,39250,0.37,0.39,0.37,0.39,-0.08,5
2013/01/15,251000,98610,0.41,0.43,0.37,0.41,0.02,7
2013/01/16,5000,2250,0.45,0.45,0.45,0.45,0.04,1
2013/01/17,20000,9600,0.48,0.48,0.48,0.48,0.03,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,39000,19060,0.48,0.50,0.48,0.49,X,3
2013/01/22,8000,3920,0.49,0.49,0.49,0.49,,2
2013/01/23,30000,13200,0.44,0.44,0.44,0.44,-0.05,2
2013/01/24,113000,40200,0.39,0.39,0.34,0.35,-0.09,6
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,8000,3200,0.40,0.40,0.40,0.40,X,1
2013/01/29,154000,74920,0.46,0.57,0.46,0.57,0.17,5
2013/01/30,114000,60870,0.56,0.56,0.53,0.53,-0.04,3
2013/01/31,145000,77500,0.50,0.59,0.50,0.59,0.06,5
2013/02/01,90000,58800,0.67,0.69,0.59,0.60,0.01,8
2013/02/04,10000,5900,0.59,0.59,0.59,0.59,-0.01,2
2013/02/05,50000,27500,0.55,0.55,0.55,0.55,-0.04,1
2013/02/06,60000,29900,0.51,0.51,0.44,0.44,-0.11,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,2000,780,0.39,0.39,0.39,0.39,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,4000,1800,0.43,0.47,0.43,0.47,X,2
2013/03/08,2000,1080,0.54,0.54,0.54,0.54,0.07,1
2013/03/11,23000,10340,0.46,0.46,0.44,0.44,-0.10,2
2013/03/12,30000,15900,0.53,0.53,0.53,0.53,0.09,1
2013/03/13,60000,29800,0.50,0.50,0.48,0.48,-0.05,3
2013/03/14,60000,27400,0.46,0.46,0.44,0.44,-0.04,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,35000,18200,0.52,0.52,0.52,0.52,X,1
2013/03/26,198000,85140,0.47,0.47,0.39,0.39,-0.13,2
2013/03/27,122000,51240,0.42,0.42,0.42,0.42,0.03,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,2000,580,0.29,0.29,0.29,0.29,X,1
2013/04/12,2000,700,0.35,0.35,0.35,0.35,0.06,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,99000,2970,0.03,0.03,0.03,0.03,X,1
2017/03/07,50000,61000,1.22,1.22,1.22,1.22,-0.31,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,65000,74900,1.16,1.16,1.15,1.15,0.00,2
2017/03/10,50000,53500,1.07,1.07,1.07,1.07,-0.08,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,10000,11700,1.17,1.17,1.17,1.17,0.00,1
2017/03/16,100000,121000,1.23,1.23,1.19,1.19,0.02,2
2017/03/17,135000,141000,1.12,1.12,1.03,1.03,-0.16,4
2017/03/20,40000,39200,0.98,0.98,0.98,0.98,-0.05,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,30000,26600,0.94,0.94,0.84,0.84,0.00,3
2017/03/23,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,203000,166530,0.81,0.83,0.81,0.83,0.00,3
2017/03/28,244000,215540,0.92,0.92,0.87,0.89,0.06,10
2017/03/29,50000,45100,0.95,0.95,0.88,0.90,0.01,5
2017/03/30,34000,30180,0.91,0.91,0.83,0.83,-0.07,6
2017/03/31,232000,134240,0.77,0.77,0.50,0.53,-0.30,25
