Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,89000,103040,1.15,1.18,1.15,1.16,0.08,10
2015/03/13,89000,100720,1.14,1.14,1.11,1.11,-0.05,4
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,267000,307360,1.15,1.16,1.15,1.16,0.04,6
2015/03/24,267000,298360,1.12,1.12,1.10,1.11,-0.05,13
2015/03/25,940000,950900,1.00,1.09,1.00,1.09,-0.02,8
2015/03/26,950000,934300,0.99,1.01,0.97,0.98,-0.11,13
2015/03/27,10000,9860,0.99,0.99,0.98,0.98,0.00,2
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,3000,2910,0.97,0.97,0.97,0.97,-0.01,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,5000,4200,0.90,0.90,0.80,0.80,-0.13,2
2015/04/10,8000,6800,0.85,0.85,0.85,0.85,0.05,2
2015/04/13,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,927000,714610,0.76,0.78,0.76,0.77,-0.03,12
2015/04/16,1027000,784130,0.80,0.80,0.74,0.74,-0.03,17
2015/04/17,116000,90000,0.75,0.78,0.75,0.78,0.04,3
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,3000,2070,0.69,0.69,0.69,0.69,0.00,1
2015/04/23,34000,23840,0.71,0.71,0.70,0.70,0.01,2
2015/04/24,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
2015/04/27,14000,9240,0.66,0.66,0.66,0.66,-0.01,3
2015/04/28,2000,1140,0.57,0.57,0.57,0.57,-0.09,1
2015/04/29,65000,27550,0.47,0.47,0.38,0.39,-0.18,6
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,20000,5800,0.29,0.29,0.29,0.29,-0.10,3
2015/05/05,105000,32350,0.31,0.31,0.27,0.27,-0.02,4
2015/05/06,129000,28730,0.23,0.24,0.22,0.22,-0.05,4
2015/05/07,303000,82110,0.23,0.31,0.23,0.31,0.09,8
2015/05/08,140000,32800,0.24,0.26,0.23,0.23,-0.08,4
2015/05/11,30000,5700,0.20,0.20,0.18,0.18,-0.05,4
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,60000,10300,0.15,0.18,0.15,0.18,0.03,3
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,38000,6460,0.17,0.17,0.17,0.17,0.00,2
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,30000,4800,0.16,0.16,0.16,0.16,0.00,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,20000,800,0.04,0.04,0.04,0.04,-0.02,2
2015/06/15,20000,800,0.04,0.04,0.04,0.04,0.00,2
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,30000,1200,0.04,0.04,0.04,0.04,0.00,3
2015/06/18,20000,800,0.04,0.04,0.04,0.04,0.00,2
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,110000,5500,0.05,0.05,0.05,0.05,0.01,2
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,20000,1200,0.06,0.06,0.06,0.06,0.00,2
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
