Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,25000,25500,1.02,1.02,1.02,1.02,-0.02,1
2015/04/20,25000,22250,0.89,0.89,0.89,0.89,-0.13,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,530000,551200,1.04,1.04,1.04,1.04,0.07,2
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,530000,531630,1.02,1.02,0.99,0.99,-0.10,2
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,2000,1800,0.90,0.90,0.90,0.90,-0.05,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,2000,1280,0.64,0.64,0.64,0.64,-0.07,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,600000,390000,0.65,0.65,0.65,0.65,0.04,4
2015/05/18,600000,378000,0.63,0.63,0.63,0.63,-0.02,4
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,1996000,1042610,0.54,0.54,0.50,0.50,-0.07,14
2015/05/26,2246000,1178790,0.52,0.53,0.50,0.51,0.01,21
2015/05/27,450000,234500,0.53,0.53,0.51,0.51,0.00,6
2015/05/28,535000,261950,0.49,0.50,0.48,0.50,-0.01,9
2015/05/29,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
2015/06/01,645000,335450,0.48,0.59,0.48,0.58,0.09,9
2015/06/02,1010000,575800,0.61,0.61,0.52,0.52,-0.06,14
2015/06/03,1099000,552470,0.53,0.53,0.48,0.48,-0.04,9
2015/06/04,901000,430500,0.50,0.50,0.45,0.45,-0.03,9
2015/06/05,1419000,645630,0.44,0.46,0.44,0.46,0.01,13
2015/06/08,20000,9100,0.46,0.46,0.45,0.45,-0.01,2
2015/06/09,999000,416550,0.42,0.42,0.40,0.40,-0.05,6
2015/06/10,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
2015/06/11,100000,41000,0.41,0.41,0.41,0.41,0.02,1
2015/06/12,152000,56820,0.41,0.41,0.34,0.34,-0.07,4
2015/06/15,775000,118500,0.17,0.17,0.14,0.16,-0.18,13
2015/06/16,360000,62300,0.18,0.18,0.17,0.17,0.01,5
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,1060000,172310,0.16,0.18,0.16,0.18,0.01,10
2015/06/22,510000,134500,0.25,0.28,0.25,0.28,0.10,6
2015/06/23,200000,50000,0.25,0.25,0.25,0.25,-0.03,2
2015/06/24,199000,45770,0.23,0.23,0.23,0.23,-0.02,2
2015/06/25,499000,123740,0.24,0.26,0.24,0.26,0.03,5
2015/06/26,450000,113000,0.24,0.26,0.24,0.26,0.00,6
2015/06/29,0,0,---,---,---,---,---,0
