Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,6000,15480,2.58,2.58,2.58,2.58,-0.07,1
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,45000,148700,3.19,3.60,3.04,3.04,0.15,8
2013/08/20,41000,108370,2.58,2.77,2.58,2.77,-0.27,4
2013/08/22,10000,32500,3.25,3.25,3.25,3.25,0.48,1
2013/08/23,75000,293690,3.70,3.95,3.70,3.94,0.69,3
2013/08/26,231000,968790,4.23,4.33,4.02,4.31,0.37,17
2013/08/27,22000,102450,4.71,4.71,4.30,4.30,-0.01,6
2013/08/28,17000,74610,4.37,4.49,4.36,4.39,0.09,5
2013/08/29,23000,101390,4.34,4.50,4.27,4.36,-0.03,5
2013/08/30,223000,921820,4.23,4.23,3.74,3.74,-0.62,6
2013/09/02,42000,170460,4.01,4.11,3.98,3.98,0.24,5
2013/09/03,20000,84440,4.13,4.70,4.13,4.70,0.72,5
2013/09/04,53000,253800,4.80,4.80,4.77,4.79,0.09,6
2013/09/05,66000,303920,4.60,4.62,4.60,4.62,-0.17,2
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,2000,12400,6.20,6.20,6.20,6.20,0.15,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,270000,1073550,4.01,4.13,3.95,4.13,-0.92,43
2013/09/13,125000,491450,3.73,4.05,3.73,4.04,-0.09,20
2013/09/16,41000,201450,4.97,5.00,4.50,4.50,-0.08,8
2013/09/17,1000,5000,5.00,5.00,5.00,5.00,0.50,1
2013/09/18,2000,11200,5.60,5.60,5.60,5.60,0.60,2
2013/09/23,2000,12000,6.00,6.00,6.00,6.00,0.40,2
2013/09/24,3000,20700,6.90,6.90,6.90,6.90,0.90,3
2013/09/25,10000,71800,7.10,7.50,7.10,7.50,0.60,5
2013/09/26,22000,160100,7.60,7.60,7.20,7.25,-0.25,3
2013/09/27,14000,102000,7.25,7.40,7.25,7.40,0.15,3
2013/09/30,3000,23650,7.80,7.95,7.80,7.95,0.55,3
2013/10/01,2000,17500,8.75,8.75,8.75,8.75,0.80,2
2013/10/02,16000,161450,10.20,10.20,9.85,9.85,1.10,4
2013/10/03,4000,41700,9.95,10.90,9.95,10.90,1.05,2
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,9000,106800,12.10,12.90,11.10,12.40,1.10,5
2013/10/08,3000,33700,11.40,11.40,10.90,10.90,-1.50,2
2013/10/09,3000,33900,11.30,11.30,11.30,11.30,0.40,1
2013/10/11,1000,11500,11.50,11.50,11.50,11.50,0.20,1
2013/10/14,3000,29850,9.95,9.95,9.95,9.95,-1.55,1
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,3000,35100,11.40,12.30,11.40,12.30,1.30,2
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,1000,11400,11.40,11.40,11.40,11.40,-0.60,1
2013/10/21,1000,13000,13.00,13.00,13.00,13.00,1.60,1
2013/10/22,1000,14700,14.70,14.70,14.70,14.70,1.70,1
2013/10/23,2000,26200,13.10,13.10,13.10,13.10,-1.60,2
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,2000,26000,13.00,13.00,13.00,13.00,-0.10,2
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,1000,12600,12.60,12.60,12.60,12.60,0.80,1
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,1000,13500,13.50,13.50,13.50,13.50,-0.10,1
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,1000,13800,13.80,13.80,13.80,13.80,0.30,1
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,3000,41400,13.80,13.80,13.80,13.80,0.40,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
