Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,198000,114840,0.58,0.58,0.58,0.58,0.01,2
2012/10/19,396000,231660,0.61,0.61,0.56,0.56,-0.02,4
2012/10/22,218000,124660,0.57,0.60,0.57,0.58,0.02,4
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,218000,115340,0.52,0.53,0.52,0.53,-0.03,3
2012/10/25,396000,215820,0.58,0.58,0.51,0.51,-0.02,4
2012/10/26,198000,106920,0.54,0.54,0.54,0.54,0.03,2
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,2000,650,0.33,0.33,0.32,0.32,0.04,2
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,2000,650,0.33,0.33,0.32,0.32,0.02,2
2012/12/10,1000,250,0.25,0.25,0.25,0.25,-0.07,1
2012/12/11,1000,180,0.18,0.18,0.18,0.18,-0.07,1
2012/12/12,1000,200,0.20,0.20,0.20,0.20,0.02,1
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,1000,270,0.27,0.27,0.27,0.27,0.04,1
2012/12/17,1000,230,0.23,0.23,0.23,0.23,-0.04,1
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,5000,950,0.19,0.19,0.19,0.19,-0.01,2
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,26000,5720,0.22,0.22,0.22,0.22,0.04,2
2012/12/28,25000,4750,0.19,0.19,0.19,0.19,-0.03,1
2013/01/02,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,6000,780,0.13,0.13,0.13,0.13,0.00,2
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
