Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,50000,38000,0.76,0.76,0.76,0.76,X,1
2012/10/11,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
2012/10/12,30000,21600,0.72,0.72,0.72,0.72,,1
2012/10/15,70000,48100,0.68,0.73,0.68,0.68,-0.04,3
2012/10/16,120000,78600,0.68,0.68,0.63,0.63,-0.05,4
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,120000,70000,0.60,0.60,0.55,0.55,X,3
2012/10/22,100000,45000,0.45,0.45,0.45,0.45,-0.10,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,360000,143800,0.40,0.41,0.39,0.41,X,6
2012/10/25,160000,63200,0.39,0.40,0.39,0.40,-0.01,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,99000,24750,0.25,0.25,0.25,0.25,X,1
2012/10/30,480000,115600,0.26,0.26,0.23,0.23,-0.02,6
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,10000,2700,0.27,0.27,0.27,0.27,X,1
2012/11/05,20000,4000,0.20,0.20,0.20,0.20,-0.07,1
2012/11/06,80000,15600,0.19,0.20,0.19,0.20,,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,170000,45600,0.26,0.28,0.26,0.28,X,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,190000,41600,0.24,0.24,0.20,0.20,X,4
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,90000,16200,0.18,0.18,0.18,0.18,X,2
2012/11/16,360000,72000,0.20,0.20,0.20,0.20,0.02,7
2012/11/19,250000,47500,0.19,0.19,0.19,0.19,-0.01,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,100000,18000,0.18,0.18,0.18,0.18,X,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,320000,56800,0.17,0.19,0.17,0.19,X,4
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,596000,158950,0.26,0.28,0.26,0.28,X,9
2012/11/28,189000,51430,0.27,0.28,0.27,0.28,,3
2012/11/29,468000,144310,0.31,0.32,0.30,0.31,0.03,10
2012/11/30,172000,48660,0.29,0.29,0.28,0.28,-0.03,6
2012/12/03,470000,128100,0.27,0.28,0.27,0.28,,7
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,41000,11890,0.29,0.29,0.29,0.29,X,1
2012/12/06,110000,31900,0.29,0.29,0.29,0.29,,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,45000,10800,0.24,0.24,0.24,0.24,X,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,139000,32520,0.24,0.24,0.23,0.23,X,5
2012/12/13,169000,43040,0.24,0.26,0.24,0.26,0.03,4
2012/12/14,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
2012/12/17,149000,40720,0.28,0.28,0.26,0.26,0.01,4
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,39000,10530,0.27,0.27,0.27,0.27,X,1
2012/12/20,39000,10140,0.26,0.26,0.26,0.26,-0.01,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,76000,17920,0.24,0.25,0.23,0.25,0.02,3
2012/12/25,119000,28090,0.23,0.29,0.23,0.29,0.04,7
2012/12/26,364000,91850,0.26,0.26,0.25,0.25,-0.04,5
2012/12/27,40000,9600,0.24,0.24,0.24,0.24,-0.01,2
2012/12/28,40000,10000,0.25,0.25,0.25,0.25,0.01,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,230000,59300,0.26,0.26,0.25,0.25,X,11
2013/01/04,610000,178780,0.28,0.32,0.28,0.28,0.03,25
2013/01/07,1007000,338380,0.29,0.40,0.29,0.33,0.05,26
2013/01/08,1059000,405480,0.40,0.44,0.34,0.34,0.01,32
2013/01/09,119000,39030,0.32,0.34,0.32,0.33,-0.01,8
2013/01/10,296000,97480,0.33,0.34,0.32,0.34,0.01,7
2013/01/11,109000,39440,0.39,0.39,0.36,0.36,0.02,3
2013/01/14,114000,38710,0.33,0.34,0.33,0.34,-0.02,3
2013/01/15,60000,19900,0.34,0.34,0.33,0.33,-0.01,2
2013/01/16,1079000,299560,0.29,0.29,0.26,0.26,-0.07,13
2013/01/17,789000,164790,0.25,0.25,0.20,0.20,-0.06,10
2013/01/18,1072000,196920,0.19,0.19,0.18,0.18,-0.02,14
2013/01/21,130000,23400,0.18,0.18,0.18,0.18,,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,731000,124270,0.17,0.17,0.17,0.17,X,10
2013/01/24,834000,168340,0.20,0.22,0.19,0.19,0.02,10
