Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,75000,70000,0.94,0.94,0.92,0.92,0.01,2
2014/03/07,75000,62250,0.83,0.83,0.83,0.83,-0.09,1
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,20000,16700,0.84,0.84,0.83,0.83,0.00,2
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,326000,277360,0.85,0.87,0.85,0.87,0.04,3
2014/03/14,1292000,1136430,0.87,0.91,0.85,0.88,0.01,29
2014/03/17,391000,324330,0.85,0.86,0.82,0.82,-0.06,9
2014/03/18,156000,137380,0.86,0.89,0.85,0.85,0.03,5
2014/03/19,244000,190170,0.86,0.86,0.77,0.77,-0.08,5
2014/03/20,231000,153150,0.72,0.72,0.65,0.66,-0.11,6
2014/03/21,57000,38890,0.69,0.69,0.68,0.68,0.02,4
2014/03/24,3000,2000,0.62,0.70,0.62,0.68,0.00,3
2014/03/25,56000,40040,0.69,0.73,0.69,0.73,0.05,3
2014/03/26,66000,47820,0.72,0.73,0.72,0.73,0.00,5
2014/03/27,6000,4200,0.70,0.70,0.70,0.70,-0.03,1
2014/03/28,24000,16160,0.69,0.69,0.67,0.67,-0.03,2
2014/03/31,466000,322740,0.67,0.72,0.67,0.72,0.05,4
2014/04/01,636000,479470,0.77,0.82,0.73,0.73,0.01,12
2014/04/02,158000,124330,0.79,0.79,0.76,0.76,0.03,7
2014/04/03,80000,60050,0.78,0.78,0.71,0.71,-0.05,6
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,8000,5680,0.71,0.71,0.71,0.71,-0.01,2
2014/04/09,5000,3700,0.74,0.74,0.74,0.74,0.03,1
2014/04/10,55000,37800,0.70,0.70,0.67,0.67,-0.07,4
2014/04/11,76000,45840,0.64,0.64,0.59,0.59,-0.08,2
2014/04/14,56000,32480,0.58,0.58,0.58,0.58,-0.01,1
2014/04/15,35000,18500,0.54,0.54,0.51,0.51,-0.07,3
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,65000,42400,0.65,0.66,0.64,0.66,0.15,3
2014/04/18,60000,36400,0.61,0.61,0.60,0.60,-0.06,2
2014/04/21,25000,14500,0.58,0.58,0.58,0.58,-0.02,2
2014/04/22,40000,21050,0.56,0.56,0.52,0.52,-0.06,4
2014/04/23,31000,17160,0.55,0.57,0.53,0.53,0.01,5
2014/04/24,5000,2800,0.56,0.56,0.56,0.56,0.03,1
2014/04/25,15000,8100,0.56,0.56,0.53,0.53,-0.03,2
2014/04/28,106000,44520,0.42,0.42,0.42,0.42,-0.11,2
2014/04/29,245000,116520,0.46,0.50,0.46,0.50,0.08,5
2014/04/30,262000,129960,0.51,0.51,0.45,0.45,-0.05,5
2014/05/02,371000,287900,0.64,0.88,0.64,0.88,0.43,15
2014/05/05,296000,200200,0.99,0.99,0.65,0.66,-0.22,12
2014/05/06,1736000,1417370,0.70,0.93,0.66,0.87,0.21,36
2014/05/07,1217000,1017080,0.81,0.90,0.76,0.77,-0.10,37
2014/05/08,1009000,719880,0.77,0.81,0.58,0.58,-0.19,24
2014/05/09,986000,568950,0.59,0.62,0.52,0.52,-0.06,23
2014/05/12,965000,485550,0.52,0.53,0.49,0.49,-0.03,16
2014/05/13,1093000,477880,0.52,0.52,0.39,0.39,-0.10,18
2014/05/14,434000,146090,0.34,0.37,0.30,0.37,-0.02,11
2014/05/15,82000,30420,0.38,0.38,0.36,0.36,-0.01,4
2014/05/16,40000,14800,0.37,0.37,0.37,0.37,0.01,3
2014/05/19,478000,174760,0.36,0.37,0.36,0.37,0.00,8
2014/05/20,190000,66300,0.35,0.35,0.34,0.34,-0.03,2
2014/05/21,80000,27100,0.32,0.35,0.32,0.34,0.00,4
2014/05/22,507000,189890,0.35,0.41,0.35,0.38,0.04,10
2014/05/23,382000,158610,0.42,0.42,0.41,0.41,0.03,4
2014/05/26,125000,42700,0.35,0.35,0.34,0.34,-0.07,5
2014/05/27,540000,189940,0.34,0.36,0.34,0.35,0.01,6
2014/05/28,540000,202960,0.38,0.38,0.37,0.38,0.03,7
2014/05/29,318000,116750,0.40,0.40,0.36,0.36,-0.02,5
2014/05/30,413000,136260,0.34,0.34,0.32,0.32,-0.04,4
2014/06/03,70000,19700,0.30,0.30,0.27,0.28,-0.04,3
2014/06/04,200000,58000,0.29,0.29,0.29,0.29,0.01,1
2014/06/05,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,131000,33950,0.26,0.26,0.25,0.26,0.01,5
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,600000,118000,0.22,0.22,0.17,0.17,-0.06,3
2014/06/19,60000,10500,0.18,0.18,0.17,0.17,0.00,3
2014/06/20,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2014/06/23,173000,26980,0.15,0.16,0.15,0.16,0.00,4
2014/06/24,90000,13500,0.15,0.15,0.15,0.15,-0.01,1
2014/06/25,200000,28000,0.14,0.14,0.14,0.14,-0.01,1
2014/06/26,250000,37000,0.15,0.15,0.14,0.14,0.00,4
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,450000,72270,0.16,0.17,0.16,0.16,0.02,8
2014/07/02,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,200000,16000,0.08,0.08,0.08,0.08,-0.03,1
2014/07/09,526000,49470,0.10,0.10,0.09,0.09,0.01,3
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,846000,68010,0.09,0.09,0.07,0.07,-0.02,5
2014/07/14,100000,8000,0.08,0.08,0.08,0.08,0.01,1
2014/07/15,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
2014/07/16,1200000,76000,0.06,0.07,0.06,0.07,0.00,7
2014/07/17,550000,33000,0.06,0.06,0.06,0.06,-0.01,5
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,200000,6000,0.03,0.03,0.03,0.03,-0.02,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,113000,2260,0.02,0.02,0.02,0.02,-0.01,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,652000,6520,0.01,0.01,0.01,0.01,0.00,10
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,652000,6520,0.01,0.01,0.01,0.01,0.00,4
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,288000,2880,0.01,0.01,0.01,0.01,0.00,4
2014/08/15,180000,1800,0.01,0.01,0.01,0.01,0.00,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
