Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/17,14892000,13748020,0.93,0.93,0.75,0.85,-0.05,214
2008/01/18,1074000,806660,0.80,0.80,0.72,0.80,-0.05,33
2008/01/21,1037000,746440,0.79,0.79,0.61,0.68,-0.12,39
2008/01/22,1107000,460530,0.60,0.60,0.27,0.45,-0.23,56
2008/01/23,1047000,427370,0.42,0.45,0.38,0.40,-0.05,58
2008/01/24,1097000,552020,0.49,0.53,0.43,0.51,0.11,40
2008/01/25,1318000,686570,0.50,0.57,0.43,0.54,0.03,61
2008/01/28,1106000,441920,0.55,0.55,0.33,0.39,-0.15,68
2008/01/29,990000,393320,0.43,0.43,0.38,0.40,0.01,50
2008/01/30,1164000,478060,0.41,0.44,0.35,0.40,,51
2008/01/31,1183000,441720,0.37,0.39,0.30,0.37,-0.03,46
2008/02/01,989000,369780,0.37,0.39,0.31,0.38,0.01,43
2008/02/12,1171000,364530,0.37,0.37,0.25,0.25,-0.13,78
2008/02/13,1390000,404300,0.27,0.33,0.20,0.30,0.05,74
2008/02/14,943000,315990,0.30,0.38,0.30,0.35,0.05,24
2008/02/15,992000,393820,0.35,0.43,0.35,0.39,0.04,41
2008/02/18,1110000,463680,0.39,0.45,0.39,0.45,0.06,52
2008/02/19,1112000,561090,0.50,0.58,0.49,0.57,0.12,60
2008/02/20,1100000,574130,0.49,0.55,0.49,0.49,-0.08,70
2008/02/21,903000,461050,0.49,0.55,0.49,0.55,0.06,31
2008/02/22,860000,405910,0.15,0.52,0.15,0.42,-0.13,35
2008/02/25,1032000,507940,0.42,0.53,0.42,0.52,0.10,43
2008/02/26,850000,434620,0.52,0.54,0.50,0.52,,27
2008/02/27,1007000,641160,0.52,0.68,0.52,0.67,0.15,38
2008/02/29,947000,626630,0.67,0.70,0.63,0.65,-0.02,55
2008/03/03,1097000,513230,0.45,0.48,0.43,0.47,-0.18,39
2008/03/04,923000,466360,0.51,0.55,0.45,0.45,-0.02,30
2008/03/05,1148000,535720,0.46,0.49,0.40,0.46,0.01,48
2008/03/06,1288000,741790,0.47,0.63,0.47,0.63,0.17,58
2008/03/07,1163000,689120,0.60,0.61,0.52,0.61,-0.02,40
2008/03/10,1083000,498500,0.52,0.52,0.37,0.45,-0.16,62
2008/03/11,946000,393160,0.45,0.45,0.35,0.42,-0.03,30
2008/03/12,1121000,506450,0.45,0.51,0.38,0.47,0.05,27
2008/03/13,1152000,522660,0.52,0.52,0.40,0.42,-0.05,37
2008/03/14,1101000,462890,0.45,0.45,0.40,0.42,,53
2008/03/17,1010000,309470,0.35,0.35,0.28,0.30,-0.12,32
