Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/07,25194000,19635330,0.75,1.07,0.75,1.03,0.20,595
2008/05/08,6708000,6261780,0.90,1.00,0.85,0.97,-0.06,276
2008/05/09,6750000,6094010,0.96,0.98,0.85,0.89,-0.08,264
2008/05/12,4173000,3195220,0.92,0.92,0.62,0.68,-0.21,201
2008/05/13,2644000,1802770,0.71,0.75,0.62,0.71,0.03,121
2008/05/14,3328000,2594430,0.73,0.85,0.72,0.76,0.05,122
2008/05/15,2263000,1770070,0.78,0.80,0.75,0.79,0.03,101
2008/05/16,2173000,1657260,0.79,0.82,0.69,0.75,-0.04,103
2008/05/19,2381000,1784880,0.77,0.77,0.72,0.74,-0.01,106
2008/05/20,1758000,1255830,0.76,0.76,0.61,0.62,-0.12,86
2008/05/21,2772000,1831730,0.65,0.70,0.61,0.63,0.01,137
2008/05/22,1664000,1049950,0.63,0.67,0.60,0.60,-0.03,96
2008/05/23,560000,312280,0.59,0.63,0.42,0.52,-0.08,37
2008/05/26,1207000,481450,0.52,0.52,0.30,0.38,-0.14,66
2008/05/27,683000,245350,0.38,0.38,0.30,0.37,-0.01,32
2008/05/28,581000,210560,0.40,0.40,0.32,0.35,-0.02,35
2008/05/29,1265000,442420,0.37,0.37,0.30,0.31,-0.04,61
2008/05/30,1460000,396520,0.31,0.33,0.22,0.26,-0.05,68
2008/06/02,1789000,492200,0.27,0.30,0.24,0.30,0.04,51
2008/06/03,605000,170840,0.30,0.30,0.23,0.30,,20
2008/06/04,255000,73400,0.30,0.30,0.25,0.25,-0.05,6
2008/06/05,50000,12350,0.25,0.26,0.24,0.24,-0.01,6
2008/06/06,171000,46050,0.32,0.32,0.16,0.16,-0.08,12
2008/06/09,233000,48560,0.20,0.22,0.20,0.21,0.05,11
2008/06/10,254000,52230,0.22,0.22,0.20,0.20,-0.01,15
2008/06/11,58000,11600,0.20,0.20,0.20,0.20,,3
2008/06/12,441000,51840,0.15,0.19,0.10,0.19,-0.01,20
2008/06/13,60000,16600,0.28,0.28,0.24,0.24,0.05,3
2008/06/16,170000,46150,0.28,0.28,0.25,0.25,0.01,4
2008/06/17,9000,1740,0.18,0.24,0.18,0.24,-0.01,5
2008/06/18,20000,2200,0.11,0.11,0.11,0.11,-0.13,2
2008/06/19,553000,76940,0.11,0.21,0.11,0.15,0.04,21
2008/06/20,281000,34690,0.10,0.15,0.10,0.12,-0.03,6
2008/06/23,92000,10570,0.12,0.12,0.11,0.11,-0.01,9
2008/06/24,133000,17290,0.13,0.13,0.13,0.13,0.02,6
2008/06/25,63000,6930,0.11,0.11,0.11,0.11,-0.02,4
2008/06/26,60000,5700,0.12,0.12,0.08,0.09,-0.02,4
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,70000,4600,0.08,0.08,0.06,0.06,-0.03,5
2008/07/01,264000,11790,0.06,0.06,0.03,0.03,-0.03,5
2008/07/02,30000,1800,0.06,0.06,0.06,0.06,0.03,1
2008/07/03,174000,10040,0.04,0.20,0.04,0.20,0.14,6
2008/07/04,66000,6300,0.10,0.15,0.09,0.15,-0.05,6
2008/07/07,31000,1930,0.06,0.13,0.06,0.13,-0.02,3
2008/07/08,21000,1580,0.07,0.18,0.07,0.18,0.05,3
2008/07/09,30000,2100,0.07,0.07,0.07,0.07,-0.11,2
2008/07/10,10000,700,0.07,0.07,0.07,0.07,,1
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,40000,3400,0.07,0.10,0.07,0.10,0.03,2
2008/07/15,43000,2380,0.04,0.10,0.04,0.10,,4
2008/07/16,104000,4240,0.04,0.09,0.04,0.09,-0.01,4
2008/07/17,179000,11870,0.05,0.09,0.05,0.09,,7
2008/07/18,160000,11240,0.07,0.09,0.07,0.09,,6
2008/07/21,265000,20250,0.09,0.24,0.05,0.19,0.10,9
2008/07/22,271000,22040,0.07,0.14,0.07,0.14,-0.05,8
