Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,11000,7700,0.70,0.70,0.70,0.70,X,1
2013/12/11,20000,13800,0.71,0.71,0.67,0.67,-0.03,2
2013/12/12,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2013/12/13,20000,12600,0.63,0.63,0.63,0.63,-0.02,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,80000,52500,0.66,0.66,0.64,0.64,X,4
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,754000,497640,0.66,0.66,0.66,0.66,X,11
2013/12/24,764000,489060,0.65,0.65,0.64,0.64,-0.02,12
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,120000,81900,0.66,0.70,0.66,0.70,X,7
2013/12/31,93000,66000,0.72,0.72,0.70,0.70,,3
2014/01/02,19000,13580,0.70,0.77,0.70,0.77,0.07,4
2014/01/03,2000,1460,0.73,0.73,0.73,0.73,-0.04,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,104000,73460,0.71,0.71,0.69,0.70,X,8
2014/01/08,2050000,1454900,0.71,0.71,0.70,0.70,,25
2014/01/09,1030000,721800,0.73,0.73,0.70,0.70,,9
2014/01/10,524000,386760,0.74,0.74,0.73,0.73,0.03,8
2014/01/13,20000,15250,0.85,0.85,0.73,0.73,,3
2014/01/14,359000,255290,0.73,0.73,0.71,0.71,-0.02,5
2014/01/15,110000,79200,0.72,0.72,0.72,0.72,0.01,2
2014/01/16,211000,151780,0.74,0.74,0.70,0.70,-0.02,5
2014/01/17,590000,397300,0.68,0.68,0.66,0.67,-0.03,20
2014/01/20,328000,222730,0.68,0.69,0.67,0.67,,6
2014/01/21,328000,219770,0.67,0.68,0.67,0.67,,5
2014/01/22,23000,15730,0.69,0.69,0.67,0.67,,3
2014/01/23,190000,129100,0.68,0.69,0.67,0.67,,11
2014/01/24,70000,45500,0.65,0.65,0.65,0.65,-0.02,3
2014/01/27,280000,155760,0.60,0.60,0.53,0.53,-0.12,7
2014/02/05,125000,56300,0.50,0.50,0.44,0.44,-0.09,6
2014/02/06,337000,152650,0.45,0.46,0.45,0.45,0.01,5
2014/02/07,1198000,571080,0.46,0.48,0.46,0.48,0.03,6
2014/02/10,230000,108050,0.48,0.48,0.46,0.46,-0.02,6
2014/02/11,255000,130550,0.53,0.53,0.51,0.51,0.05,7
2014/02/12,1051000,564440,0.53,0.56,0.53,0.54,0.03,16
2014/02/13,390000,195570,0.52,0.52,0.49,0.49,-0.05,12
2014/02/14,139000,70000,0.52,0.52,0.50,0.50,0.01,5
2014/02/17,824000,417980,0.51,0.80,0.49,0.49,-0.01,23
2014/02/18,1129000,553090,0.49,0.77,0.48,0.50,0.01,21
2014/02/19,827000,410320,0.49,0.50,0.49,0.49,-0.01,12
2014/02/20,720000,345600,0.48,0.48,0.48,0.48,-0.01,10
2014/02/21,121000,61410,0.51,0.51,0.49,0.49,0.01,5
2014/02/24,12000,5230,0.44,0.44,0.43,0.44,-0.05,3
2014/02/25,1222000,525460,0.43,0.43,0.43,0.43,-0.01,8
2014/02/26,95000,41250,0.44,0.44,0.43,0.43,,6
2014/02/27,32000,13780,0.43,0.44,0.43,0.44,0.01,3
2014/03/03,465000,185300,0.40,0.40,0.39,0.40,-0.04,11
2014/03/04,33000,12790,0.39,0.39,0.38,0.38,-0.02,3
2014/03/05,50000,19500,0.39,0.39,0.39,0.39,0.01,1
2014/03/06,712000,278020,0.39,0.41,0.39,0.41,0.02,19
2014/03/07,116000,47650,0.41,0.43,0.41,0.43,0.02,5
2014/03/10,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2014/03/11,72000,27460,0.43,0.43,0.38,0.38,-0.01,4
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,208000,84000,0.42,0.42,0.39,0.41,X,7
2014/03/14,24000,8890,0.37,0.38,0.37,0.38,-0.03,3
2014/03/17,362000,133140,0.37,0.37,0.36,0.37,-0.01,13
2014/03/18,132000,51530,0.41,0.41,0.39,0.40,0.03,5
2014/03/19,67000,24860,0.38,0.38,0.37,0.37,-0.03,3
2014/03/20,191000,63240,0.34,0.34,0.33,0.34,-0.03,6
2014/03/21,30000,9500,0.33,0.33,0.31,0.31,-0.03,2
2014/03/24,71000,19790,0.27,0.29,0.27,0.28,-0.03,4
2014/03/25,112000,33640,0.30,0.32,0.30,0.32,0.04,4
2014/03/26,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2014/03/27,65000,20740,0.34,0.34,0.31,0.32,0.01,4
2014/03/28,503000,161060,0.32,0.33,0.32,0.33,0.01,9
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,50000,17000,0.34,0.34,0.34,0.34,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,3000,980,0.32,0.33,0.32,0.33,X,2
2014/04/08,2000,660,0.33,0.33,0.33,0.33,,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,6000,2100,0.35,0.35,0.35,0.35,X,2
2014/04/11,2000,660,0.33,0.33,0.33,0.33,-0.02,1
2014/04/14,41000,13540,0.34,0.34,0.33,0.33,,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,2000,650,0.33,0.33,0.32,0.32,X,2
2014/04/18,200000,64000,0.32,0.32,0.32,0.32,,2
2014/04/21,100000,32000,0.32,0.32,0.32,0.32,,1
2014/04/22,99000,31680,0.32,0.32,0.32,0.32,,2
2014/04/23,149000,46190,0.31,0.31,0.31,0.31,-0.01,2
2014/04/24,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2014/04/25,110000,30800,0.28,0.28,0.28,0.28,-0.02,2
2014/04/28,165000,38850,0.23,0.24,0.22,0.23,-0.05,6
2014/04/29,64000,16700,0.25,0.27,0.25,0.27,0.04,6
2014/04/30,22000,5930,0.27,0.27,0.26,0.27,,4
2014/05/02,30000,8400,0.28,0.28,0.28,0.28,0.01,1
2014/05/05,90000,23700,0.27,0.27,0.26,0.26,-0.02,2
2014/05/06,3000,750,0.25,0.25,0.25,0.25,-0.01,1
2014/05/07,90000,24400,0.27,0.28,0.27,0.28,0.03,4
2014/05/08,480000,148500,0.28,0.32,0.28,0.32,0.04,7
2014/05/09,172000,52410,0.31,0.32,0.29,0.29,-0.03,8
2014/05/12,2010000,583340,0.29,0.30,0.28,0.28,-0.01,43
2014/05/13,655000,181850,0.29,0.29,0.27,0.27,-0.01,21
2014/05/14,1420000,408400,0.28,0.29,0.27,0.29,0.02,32
2014/05/15,1738000,508630,0.30,0.30,0.28,0.29,,29
2014/05/16,698000,208410,0.29,0.30,0.29,0.30,0.01,11
2014/05/19,797000,240090,0.30,0.31,0.30,0.30,,10
2014/05/20,320000,97500,0.31,0.31,0.30,0.30,,7
2014/05/21,659000,184230,0.29,0.29,0.27,0.27,-0.03,9
2014/05/22,518000,149510,0.28,0.30,0.28,0.28,0.01,7
2014/05/23,302000,88570,0.30,0.30,0.29,0.29,0.01,5
2014/05/26,863000,254940,0.30,0.30,0.29,0.29,,12
2014/05/27,1924000,587400,0.30,0.32,0.30,0.31,0.02,39
2014/05/28,1100000,379130,0.32,0.37,0.32,0.36,0.05,54
2014/05/29,705000,249550,0.37,0.37,0.35,0.35,-0.01,40
2014/05/30,737000,249660,0.35,0.35,0.33,0.34,-0.01,19
2014/06/03,617000,210680,0.34,0.35,0.33,0.34,,10
2014/06/04,966000,314800,0.33,0.33,0.32,0.33,-0.01,11
2014/06/05,774000,249380,0.33,0.33,0.32,0.32,-0.01,11
2014/06/06,624000,207360,0.34,0.34,0.33,0.33,0.01,11
2014/06/09,170000,55600,0.33,0.33,0.32,0.32,-0.01,5
