Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,55000,41870,0.77,0.77,0.73,0.73,-0.14,2
2017/06/02,47000,37760,0.77,0.86,0.77,0.83,0.10,7
2017/06/05,171000,141380,0.82,0.85,0.80,0.83,0.00,11
2017/06/06,24000,18360,0.82,0.82,0.76,0.76,-0.07,3
2017/06/07,40000,31780,0.80,0.80,0.77,0.77,0.01,5
2017/06/08,22000,17630,0.82,0.82,0.77,0.77,0.00,4
2017/06/09,602000,460120,0.70,0.81,0.69,0.77,0.00,34
2017/06/12,1076000,896590,0.78,0.93,0.75,0.86,0.09,52
2017/06/13,538000,447180,0.86,0.86,0.79,0.79,-0.07,22
2017/06/14,7000,5210,0.78,0.78,0.73,0.73,-0.06,2
2017/06/15,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
2017/06/16,21000,14910,0.71,0.71,0.71,0.71,-0.01,3
2017/06/19,38000,28130,0.74,0.75,0.73,0.74,0.03,4
2017/06/20,47000,34110,0.73,0.73,0.71,0.71,-0.03,3
2017/06/21,26000,18760,0.72,0.74,0.72,0.74,0.03,3
2017/06/22,306000,233680,0.76,0.79,0.75,0.75,0.01,13
2017/06/23,242000,191160,0.78,0.80,0.76,0.78,0.03,7
2017/06/27,462000,341080,0.74,0.74,0.71,0.71,-0.04,17
2017/06/28,327000,236880,0.70,0.75,0.70,0.70,-0.01,10
2017/06/29,173000,122940,0.72,0.72,0.65,0.65,-0.05,6
2017/06/30,21000,12840,0.63,0.63,0.54,0.54,-0.11,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,6000,3360,0.56,0.56,0.56,0.56,0.00,1
2017/07/05,10000,5580,0.57,0.57,0.55,0.55,-0.01,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2017/07/10,12000,6060,0.51,0.51,0.50,0.50,-0.02,2
2017/07/11,76000,37240,0.49,0.49,0.49,0.49,-0.01,3
2017/07/12,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2017/07/13,110000,58000,0.53,0.53,0.52,0.52,+0.04,3
2017/07/14,128000,69520,0.52,0.58,0.52,0.55,+0.03,11
2017/07/17,612000,344600,0.58,0.58,0.55,0.55,0.00,9
2017/07/18,224000,123680,0.57,0.57,0.55,0.55,0.00,13
2017/07/19,974000,558610,0.57,0.62,0.56,0.59,+0.04,34
2017/07/20,253000,152730,0.60,0.61,0.58,0.59,0.00,8
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,35000,21700,0.62,0.62,0.62,0.62,-0.01,2
2017/07/25,23000,14030,0.61,0.61,0.61,0.61,-0.01,2
2017/07/26,23000,13340,0.58,0.58,0.58,0.58,-0.03,2
2017/07/27,162000,95180,0.58,0.59,0.58,0.59,+0.01,4
2017/07/28,2062000,1727500,0.73,0.96,0.72,0.96,+0.37,81
2017/07/31,3524000,3788310,1.03,1.25,0.98,1.22,+0.26,159
2017/08/01,3211000,3861960,1.22,1.32,1.13,1.21,-0.01,90
2017/08/02,1666000,1937630,1.20,1.26,1.14,1.15,-0.06,69
2017/08/03,2957000,2984870,1.10,1.10,0.94,0.95,-0.20,105
2017/08/04,1367000,1297310,1.02,1.02,0.89,0.92,-0.03,44
2017/08/07,778000,747660,0.93,1.00,0.93,0.95,+0.03,21
2017/08/08,1356000,1091980,0.98,0.98,0.66,0.81,-0.14,44
2017/08/09,1058000,764060,0.69,0.77,0.64,0.67,-0.14,38
2017/08/10,2139000,1089680,0.61,0.63,0.40,0.47,-0.20,58
2017/08/11,1240000,560500,0.47,0.48,0.44,0.44,-0.03,23
2017/08/14,515000,203900,0.46,0.46,0.36,0.36,-0.08,15
2017/08/15,110000,38600,0.36,0.36,0.35,0.35,-0.01,2
2017/08/16,260000,97800,0.38,0.38,0.35,0.35,0.00,5
2017/08/17,538000,233600,0.39,0.46,0.39,0.45,+0.10,15
2017/08/18,655000,290030,0.40,0.48,0.40,0.46,+0.01,19
2017/08/21,310000,139500,0.45,0.46,0.44,0.44,-0.02,10
