Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,10000,9950,0.99,1.00,0.99,1.00,0.03,2
2014/05/12,10000,8640,0.90,0.90,0.86,0.86,-0.14,2
2014/05/13,3000,2390,0.85,0.85,0.74,0.74,-0.12,3
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,215000,264990,1.23,1.27,1.23,1.25,0.20,11
2014/05/22,117000,142540,1.22,1.22,1.19,1.19,-0.06,8
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,5000,6050,1.21,1.21,1.21,1.21,0.00,1
2014/05/28,70000,92930,1.25,1.37,1.25,1.28,0.07,7
2014/05/29,40000,51200,1.28,1.28,1.28,1.28,0.00,2
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,27000,34020,1.26,1.26,1.26,1.26,0.16,4
2014/06/05,7000,8950,1.21,1.41,1.21,1.41,0.15,3
2014/06/06,20000,26800,1.34,1.34,1.34,1.34,-0.07,1
2014/06/09,1000,1300,1.30,1.30,1.30,1.30,-0.04,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,180000,217800,1.22,1.22,1.20,1.20,0.01,3
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,85000,101100,1.19,1.19,1.18,1.18,0.02,4
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,30000,30900,1.03,1.03,1.03,1.03,-0.13,2
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,214000,205640,1.00,1.00,0.95,0.96,-0.07,8
2014/06/23,154000,140210,0.96,0.96,0.74,0.74,-0.22,6
2014/06/24,154000,125280,0.74,0.95,0.74,0.95,0.21,6
2014/06/25,48000,40110,0.83,0.92,0.83,0.92,-0.03,2
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,3000,2850,0.95,0.95,0.95,0.95,0.06,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,100000,89000,0.89,0.89,0.89,0.89,-0.01,4
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,22000,14860,0.74,0.74,0.61,0.61,-0.17,4
2014/07/14,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,10000,6100,0.61,0.61,0.61,0.61,-0.12,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,10000,6900,0.69,0.69,0.69,0.69,0.07,1
2014/08/20,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,20000,10400,0.52,0.52,0.52,0.52,-0.01,2
2014/08/28,40000,18400,0.46,0.46,0.46,0.46,-0.06,1
2014/08/29,10000,3500,0.35,0.35,0.35,0.35,-0.11,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,80000,27200,0.34,0.34,0.34,0.34,0.00,5
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,200000,52000,0.26,0.26,0.26,0.26,0.00,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,50000,24000,0.48,0.48,0.48,0.48,0.18,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,1000,530,0.53,0.53,0.53,0.53,0.05,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,1000,610,0.61,0.61,0.61,0.61,0.09,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,30000,13200,0.44,0.44,0.44,0.44,-0.12,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
