Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,25000,17250,0.69,0.69,0.69,0.69,-0.08,1
2012/08/06,25000,17750,0.71,0.71,0.71,0.71,0.02,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,86000,47580,0.53,0.58,0.53,0.55,0.06,8
2012/08/28,52000,25740,0.52,0.52,0.49,0.49,-0.06,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,230000,123700,0.49,0.54,0.49,0.54,0.05,4
2012/08/31,359000,209360,0.55,0.68,0.55,0.66,0.12,233
2012/09/03,183000,128090,0.67,0.72,0.67,0.69,0.03,13
2012/09/04,120000,75800,0.63,0.64,0.62,0.62,-0.07,6
2012/09/05,55000,33350,0.62,0.62,0.59,0.61,-0.01,7
2012/09/06,71000,40980,0.58,0.60,0.54,0.54,-0.07,7
2012/09/07,139000,89630,0.65,0.65,0.61,0.61,0.07,4
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,221000,142890,0.55,0.66,0.55,0.65,0.08,6
2012/09/12,216000,149260,0.69,0.71,0.69,0.71,0.06,6
2012/09/13,16000,10880,0.68,0.68,0.68,0.68,-0.03,3
2012/09/14,85000,60150,0.72,0.72,0.66,0.66,-0.02,5
2012/09/17,21000,14280,0.68,0.68,0.68,0.68,0.02,3
2012/09/18,50000,36800,0.72,0.77,0.72,0.75,0.07,3
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,20000,11400,0.57,0.57,0.57,0.57,-0.06,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,15000,9600,0.64,0.64,0.64,0.64,X,1
2012/10/03,15000,9450,0.63,0.63,0.63,0.63,-0.01,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,8200,0.41,0.41,0.41,0.41,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,10000,3100,0.31,0.31,0.31,0.31,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,5000,600,0.12,0.12,0.12,0.12,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,13000,1850,0.15,0.15,0.14,0.14,X,2
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,3000,420,0.14,0.14,0.14,0.14,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,10000,9700,0.97,0.97,0.97,0.97,X,1
2016/12/19,21000,19110,0.91,0.91,0.91,0.91,-0.06,1
2016/12/20,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2016/12/21,12000,10140,0.84,0.87,0.84,0.87,0.02,2
2016/12/22,19000,15770,0.83,0.83,0.83,0.83,-0.04,1
2016/12/23,121000,96670,0.79,0.81,0.79,0.81,-0.02,5
2016/12/26,88000,68180,0.77,0.78,0.76,0.76,-0.05,6
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,86000,76270,0.85,0.93,0.85,0.92,X,7
2016/12/29,108000,100440,0.93,0.93,0.93,0.93,0.01,1
2016/12/30,118000,111620,0.94,0.97,0.94,0.97,0.04,7
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,10000,9800,0.98,0.98,0.98,0.98,X,1
2017/01/05,15000,18400,1.23,1.23,1.22,1.22,0.24,2
2017/01/06,10000,13330,1.26,1.35,1.26,1.35,0.13,3
2017/01/09,719000,1062030,1.44,1.51,1.21,1.21,-0.14,13
2017/01/10,776000,1021060,1.23,1.35,1.23,1.35,0.14,17
2017/01/11,89000,130300,1.48,1.48,1.42,1.48,0.13,11
2017/01/12,5000,7250,1.45,1.45,1.45,1.45,-0.03,2
2017/01/13,25000,36460,1.46,1.46,1.44,1.46,0.01,4
2017/01/16,5000,7300,1.46,1.46,1.46,1.46,0.00,1
2017/01/17,19000,31460,1.61,1.68,1.61,1.68,0.22,5
2017/01/18,13000,22180,1.66,1.73,1.66,1.71,0.03,3
2017/01/19,5000,7800,1.56,1.56,1.56,1.56,-0.15,1
2017/01/20,16000,24690,1.50,1.62,1.50,1.62,0.06,5
2017/01/23,5000,8700,1.74,1.74,1.74,1.74,0.12,1
2017/01/24,45000,79000,1.69,1.78,1.69,1.78,0.04,4
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,5000,9000,1.80,1.80,1.80,1.80,0.00,1
2017/02/07,20000,36900,1.85,1.85,1.84,1.84,0.04,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,15000,30250,2.01,2.02,2.01,2.02,0.00,2
2017/02/10,4000,8700,2.14,2.28,2.14,2.28,0.26,2
2017/02/13,1000,2200,2.20,2.20,2.20,2.20,-0.08,1
2017/02/14,30000,64000,2.14,2.14,2.12,2.12,-0.08,2
2017/02/15,5000,10550,2.11,2.11,2.11,2.11,-0.01,1
2017/02/16,10000,19000,1.90,1.90,1.90,1.90,-0.21,1
2017/02/17,15000,28900,1.94,1.94,1.90,1.90,0.00,2
2017/02/20,30000,56500,1.91,1.95,1.79,1.79,-0.03,3
2017/02/21,30000,54200,1.80,1.82,1.80,1.82,0.03,3
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,20000,35600,1.82,1.82,1.74,1.74,0.00,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,47000,73900,1.58,1.59,1.56,1.59,0.00,3
2017/03/10,27000,45160,1.67,1.68,1.67,1.68,0.09,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,20000,44900,2.26,2.26,2.23,2.23,0.00,2
2017/03/22,10000,21300,2.13,2.13,2.13,2.13,-0.10,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,22100,2.21,2.21,2.21,2.21,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,10000,20800,2.08,2.08,2.08,2.08,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,100000,150000,1.50,1.50,1.50,1.50,0.00,2
2017/04/14,100000,204960,2.05,2.05,2.01,2.01,0.51,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,10000,19300,1.93,1.93,1.93,1.93,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,5000,10000,2.00,2.00,2.00,2.00,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,30000,70200,2.34,2.34,2.34,2.34,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,30000,61800,2.06,2.06,2.06,2.06,0.00,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,15000,31600,2.12,2.12,2.10,2.10,0.00,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,1000,2690,2.69,2.69,2.69,2.69,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,50000,159000,3.18,3.18,3.18,3.18,0.00,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
