Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,394000,365140,0.95,0.95,0.91,0.91,0.01,7
2015/07/24,697000,672050,0.97,0.99,0.94,0.95,0.04,18
2015/07/27,225000,198230,0.90,0.90,0.85,0.89,-0.06,7
2015/07/28,145000,75850,0.65,0.65,0.47,0.61,-0.28,3
2015/07/29,40000,26600,0.64,0.69,0.64,0.69,0.08,2
2015/07/30,119000,87060,0.73,0.74,0.73,0.74,0.05,2
2015/07/31,100000,70000,0.70,0.70,0.70,0.70,-0.04,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,20000,14000,0.70,0.70,0.70,0.70,0.08,2
2015/08/05,30000,18900,0.63,0.63,0.63,0.63,-0.07,1
2015/08/06,27000,16310,0.63,0.63,0.59,0.59,-0.04,4
2015/08/07,109000,65300,0.55,0.60,0.55,0.60,0.01,3
2015/08/10,102000,63220,0.62,0.62,0.61,0.61,0.01,2
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,495000,326300,0.62,0.67,0.62,0.67,0.06,3
2015/08/13,517000,314500,0.62,0.69,0.60,0.69,0.02,13
2015/08/14,102000,76160,0.74,0.78,0.74,0.75,0.06,8
2015/08/17,82000,56590,0.70,0.71,0.68,0.71,-0.04,8
2015/08/18,34000,22410,0.65,0.67,0.64,0.67,-0.04,5
2015/08/19,32000,21960,0.68,0.72,0.68,0.68,0.01,4
2015/08/20,14000,8730,0.63,0.63,0.62,0.62,-0.06,2
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,10000,4200,0.42,0.42,0.42,0.42,0.12,1
2015/08/26,17000,7450,0.43,0.45,0.43,0.45,0.03,2
2015/08/27,80000,37600,0.48,0.48,0.46,0.46,0.01,5
2015/08/28,79000,40700,0.52,0.52,0.50,0.50,0.04,2
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,98000,52840,0.52,0.57,0.52,0.57,0.09,4
2015/09/10,98000,53140,0.55,0.55,0.53,0.53,-0.04,2
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,2000,800,0.40,0.40,0.40,0.40,0.03,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,60000,19800,0.33,0.33,0.33,0.33,-0.03,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
