Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,500000,284740,0.55,0.66,0.55,0.66,0.11,11
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,360000,259900,0.71,0.76,0.71,0.72,0.08,10
2012/05/04,140000,94050,0.69,0.69,0.66,0.66,-0.06,7
2012/05/07,260000,155900,0.61,0.61,0.57,0.57,-0.09,5
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,100000,55020,0.57,0.57,0.55,0.55,0.05,2
2012/05/15,113000,61500,0.55,0.58,0.54,0.57,0.02,4
2012/05/16,2000,1000,0.50,0.50,0.50,0.50,-0.07,1
2012/05/17,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,14000,4620,0.32,0.34,0.32,0.33,0.04,3
2012/06/29,5000,1750,0.35,0.35,0.35,0.35,0.02,1
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,84000,25340,0.32,0.32,0.29,0.29,-0.03,3
2012/07/16,30000,9000,0.30,0.30,0.30,0.30,0.01,1
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,35000,11100,0.30,0.32,0.30,0.32,0.08,2
2012/08/07,35000,9850,0.29,0.29,0.28,0.28,-0.04,2
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,9000,3060,0.34,0.34,0.34,0.34,-0.02,1
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,221000,69660,0.31,0.33,0.31,0.33,0.02,5
2012/08/16,419000,143080,0.33,0.36,0.32,0.35,0.02,6
2012/08/17,198000,71280,0.36,0.36,0.36,0.36,0.01,2
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,30000,9900,0.33,0.33,0.33,0.33,0.01,1
2012/08/22,313000,113240,0.34,0.39,0.34,0.38,0.05,8
2012/08/23,213000,85200,0.40,0.41,0.38,0.38,0.00,4
2012/08/24,10000,4050,0.41,0.41,0.40,0.40,0.02,2
2012/08/27,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
2012/08/28,160000,57600,0.36,0.36,0.36,0.36,-0.03,2
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
