Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,400000,364000,0.90,0.92,0.90,0.92,,2
2014/04/09,943000,859560,0.91,0.95,0.89,0.90,-0.02,8
2014/04/10,1143000,1038920,0.91,0.96,0.87,0.91,0.01,8
2014/04/11,680000,482000,0.74,0.74,0.68,0.70,-0.21,9
2014/04/14,160000,99400,0.62,0.63,0.60,0.60,-0.10,3
2014/04/15,120000,74400,0.63,0.63,0.61,0.61,0.01,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,200000,124000,0.62,0.62,0.62,0.62,X,1
2014/04/18,360000,228000,0.64,0.64,0.61,0.61,-0.01,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,160000,67200,0.41,0.43,0.41,0.43,X,3
2014/04/28,89000,34010,0.38,0.39,0.38,0.39,-0.04,2
2014/04/29,70000,29500,0.42,0.43,0.42,0.43,0.04,2
2014/04/30,99000,43560,0.44,0.44,0.44,0.44,0.01,2
2014/05/02,99000,43560,0.44,0.44,0.44,0.44,,1
2014/05/05,99000,44940,0.45,0.46,0.45,0.46,0.02,2
2014/05/06,50000,25500,0.51,0.51,0.51,0.51,0.05,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,95000,38450,0.41,0.41,0.40,0.40,X,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,100000,33000,0.33,0.33,0.33,0.33,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,100000,28000,0.28,0.28,0.28,0.28,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,13000,3510,0.27,0.27,0.27,0.27,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,13000,3120,0.24,0.24,0.24,0.24,X,1
2014/06/11,200000,52000,0.26,0.26,0.26,0.26,0.02,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,200000,42000,0.21,0.21,0.21,0.21,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,11000,1540,0.14,0.14,0.14,0.14,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,11000,1210,0.11,0.11,0.11,0.11,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,172000,15480,0.09,0.09,0.09,0.09,X,19
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,10000,400,0.04,0.04,0.04,0.04,X,1
2014/08/12,101000,3030,0.03,0.03,0.03,0.03,-0.01,2
2014/08/13,326000,13040,0.04,0.04,0.04,0.04,0.01,3
2014/08/14,153000,7850,0.06,0.06,0.05,0.05,0.01,5
2014/08/15,193000,9650,0.05,0.05,0.05,0.05,,1
2014/08/18,61000,3150,0.06,0.06,0.05,0.05,,7
2014/08/19,10000,500,0.05,0.05,0.05,0.05,,1
2014/08/20,50000,3000,0.06,0.06,0.06,0.06,0.01,5
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,100000,6500,0.06,0.07,0.06,0.07,X,10
2014/08/26,260000,17600,0.06,0.07,0.06,0.07,,26
2014/08/27,50000,3500,0.07,0.07,0.07,0.07,,5
2014/08/28,50000,3000,0.06,0.06,0.06,0.06,-0.01,5
2014/08/29,10000,600,0.06,0.06,0.06,0.06,,1
2014/09/01,40000,2400,0.06,0.06,0.06,0.06,,4
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,90000,4500,0.05,0.05,0.05,0.05,X,9
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,50000,2000,0.04,0.04,0.04,0.04,X,3
2014/09/18,30000,1500,0.05,0.05,0.05,0.05,0.01,3
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
