Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/16,756000,793120,1.01,1.14,1.00,1.11,-0.13,18
2015/04/17,398000,424810,1.05,1.10,0.99,1.05,-0.06,10
2015/04/20,409000,376690,1.01,1.01,0.91,0.93,-0.12,9
2015/04/21,461000,408050,0.95,0.95,0.84,0.84,-0.09,9
2015/04/22,1208000,1036520,0.83,0.90,0.82,0.90,0.06,23
2015/04/23,1446000,1316250,0.90,0.94,0.89,0.93,0.03,42
2015/04/24,877000,846480,0.93,1.00,0.92,0.96,0.03,20
2015/04/27,591000,531310,0.98,0.99,0.84,0.86,-0.10,12
2015/04/28,349000,299030,0.85,0.88,0.84,0.84,-0.02,10
2015/04/29,569000,558800,0.97,1.01,0.91,0.91,0.07,19
2015/04/30,799000,728960,0.92,0.96,0.88,0.96,0.05,18
2015/05/04,532000,499920,0.97,0.97,0.89,0.90,-0.06,13
2015/05/05,73000,65470,0.90,0.90,0.88,0.88,-0.02,4
2015/05/06,629000,557020,0.83,0.98,0.83,0.98,0.10,16
2015/05/07,805000,761030,0.93,0.97,0.88,0.92,-0.06,23
2015/05/08,153000,125130,0.83,0.84,0.81,0.84,-0.08,6
2015/05/11,316000,283120,0.91,0.96,0.83,0.83,-0.01,9
2015/05/12,391000,310290,0.83,0.84,0.76,0.83,0.00,12
2015/05/13,237000,206210,0.89,0.90,0.84,0.85,0.02,11
2015/05/14,264000,219870,0.85,0.85,0.82,0.82,-0.03,5
2015/05/15,221000,185640,0.84,0.84,0.84,0.84,0.02,4
2015/05/18,340000,277600,0.82,0.86,0.81,0.86,0.02,5
2015/05/19,1219000,1085080,0.83,0.94,0.82,0.94,0.08,19
2015/05/20,2652000,2718850,0.92,1.35,0.90,1.33,0.39,81
2015/05/21,2322000,2879290,1.30,1.37,1.08,1.08,-0.25,93
2015/05/22,1257000,1512440,1.19,1.27,1.13,1.17,0.09,45
2015/05/25,1033000,1187800,1.13,1.22,1.08,1.19,0.02,48
2015/05/26,2018000,2728840,1.27,1.47,1.27,1.35,0.16,69
2015/05/27,1261000,1668070,1.38,1.39,1.26,1.32,-0.03,67
2015/05/28,965000,1411260,1.33,1.58,1.30,1.57,0.25,47
2015/05/29,746000,1134070,1.51,1.58,1.45,1.58,0.01,33
2015/06/01,129000,179110,1.40,1.43,1.29,1.43,-0.15,10
2015/06/02,568000,891830,1.55,1.70,1.48,1.48,0.05,23
2015/06/03,192000,287180,1.61,1.61,1.36,1.36,-0.12,16
2015/06/04,143000,152560,1.25,1.25,0.94,1.02,-0.34,11
2015/06/05,152000,139810,0.98,1.03,0.88,1.03,0.01,11
2015/06/08,88000,112100,1.16,1.35,1.16,1.27,0.24,11
2015/06/09,206000,272110,1.47,1.47,1.25,1.28,0.01,21
2015/06/10,58000,76510,1.38,1.38,1.23,1.23,-0.05,7
2015/06/11,477000,678920,1.35,1.50,1.32,1.44,0.21,27
2015/06/12,281000,434990,1.40,1.73,1.39,1.64,0.20,17
2015/06/15,79000,129610,1.71,1.71,1.59,1.59,-0.05,4
2015/06/16,252000,340610,1.53,1.53,1.30,1.42,-0.17,8
2015/06/17,60000,84880,1.44,1.44,1.38,1.38,-0.04,5
2015/06/18,86000,117170,1.41,1.46,1.31,1.33,-0.05,9
2015/06/22,58000,78950,1.35,1.43,1.35,1.43,0.10,3
2015/06/23,302000,480550,1.45,1.69,1.45,1.63,0.20,41
2015/06/24,170000,271930,1.60,1.66,1.54,1.66,0.03,24
2015/06/25,496000,920840,1.70,1.93,1.70,1.73,0.07,67
2015/06/26,127000,216140,1.68,1.79,1.55,1.62,-0.11,17
2015/06/29,167000,222240,1.42,1.42,1.29,1.39,-0.23,12
2015/06/30,47000,68740,1.46,1.47,1.46,1.47,0.08,6
2015/07/01,71000,111080,1.57,1.58,1.55,1.55,0.08,7
2015/07/02,52000,81400,1.57,1.58,1.52,1.53,-0.02,9
2015/07/03,152000,216290,1.43,1.51,1.39,1.42,-0.11,22
2015/07/06,137000,188250,1.43,1.44,1.26,1.29,-0.13,17
2015/07/07,88000,118620,1.31,1.41,1.31,1.41,0.12,9
2015/07/08,342000,347000,1.27,1.27,0.85,0.87,-0.54,32
2015/07/09,109000,99200,0.70,1.03,0.70,0.93,0.06,12
