Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/20,47000,23310,0.52,0.52,0.48,0.48,-0.12,5
2012/08/21,1019000,454750,0.50,0.50,0.43,0.43,-0.05,16
2012/08/22,91000,40750,0.45,0.45,0.44,0.44,0.01,6
2012/08/23,361000,146790,0.44,0.44,0.40,0.40,-0.04,20
2012/08/24,907000,376730,0.38,0.46,0.38,0.45,0.05,26
2012/08/27,594000,259880,0.46,0.46,0.42,0.42,-0.03,24
2012/08/28,1542000,560490,0.43,0.43,0.33,0.34,-0.08,56
2012/08/29,1441000,470650,0.35,0.35,0.31,0.33,-0.01,42
2012/08/30,1023000,347210,0.34,0.35,0.32,0.33,,44
2012/08/31,1008000,334180,0.33,0.35,0.32,0.33,,31
2012/09/03,821000,276140,0.33,0.35,0.33,0.34,0.01,27
2012/09/04,723000,254610,0.35,0.37,0.34,0.34,,31
2012/09/05,1845000,563150,0.34,0.34,0.29,0.30,-0.04,61
2012/09/06,1181000,353420,0.31,0.31,0.28,0.31,0.01,30
2012/09/07,709000,224900,0.32,0.33,0.31,0.31,,18
2012/09/10,1551000,529310,0.31,0.35,0.31,0.34,0.03,44
2012/09/11,661000,218140,0.35,0.35,0.32,0.34,,25
2012/09/12,2046000,606140,0.33,0.33,0.29,0.30,-0.04,63
2012/09/13,1726000,512810,0.30,0.31,0.29,0.30,,42
2012/09/14,1801000,548420,0.34,0.34,0.30,0.30,,55
2012/09/17,2130000,808710,0.32,0.44,0.32,0.44,0.14,95
2012/09/18,3585000,1523800,0.42,0.45,0.40,0.42,-0.02,96
2012/09/19,2567000,1084710,0.44,0.44,0.41,0.42,,72
2012/09/20,151000,62970,0.42,0.43,0.40,0.42,,19
2012/09/21,1648000,736510,0.42,0.46,0.42,0.44,0.02,67
2012/09/24,988000,413540,0.44,0.44,0.40,0.42,-0.02,38
2012/09/25,1011000,391620,0.42,0.42,0.37,0.37,-0.05,29
2012/09/26,593000,204830,0.36,0.36,0.33,0.35,-0.02,29
2012/09/27,346000,124390,0.36,0.37,0.35,0.35,,16
2012/09/28,1833000,569420,0.36,0.36,0.30,0.30,-0.05,55
2012/10/01,424000,127400,0.31,0.31,0.29,0.30,,15
2012/10/02,1799000,527980,0.31,0.32,0.28,0.31,0.01,34
2012/10/03,2431000,807260,0.31,0.36,0.29,0.34,0.03,66
2012/10/04,1299000,438620,0.34,0.36,0.32,0.35,0.01,35
2012/10/05,578000,215300,0.36,0.39,0.36,0.37,0.02,20
2012/10/08,304000,99390,0.33,0.34,0.31,0.31,-0.06,18
2012/10/09,628000,179290,0.30,0.31,0.27,0.28,-0.03,20
2012/10/11,926000,247290,0.28,0.28,0.26,0.27,-0.01,25
2012/10/12,552000,153430,0.28,0.29,0.27,0.28,0.01,20
2012/10/15,1659000,369300,0.26,0.26,0.20,0.21,-0.07,43
2012/10/16,1053000,230080,0.22,0.23,0.20,0.23,0.02,26
2012/10/17,840000,197380,0.23,0.24,0.22,0.23,,17
2012/10/18,668000,155560,0.24,0.24,0.22,0.22,-0.01,17
2012/10/19,1256000,240840,0.20,0.21,0.17,0.21,-0.01,34
2012/10/22,282000,60970,0.20,0.23,0.20,0.23,0.02,13
2012/10/23,489000,107580,0.22,0.23,0.21,0.23,,12
2012/10/24,500000,114910,0.23,0.24,0.22,0.22,-0.01,16
2012/10/25,905000,195670,0.22,0.22,0.20,0.21,-0.01,16
2012/10/26,375000,78370,0.21,0.22,0.19,0.20,-0.01,15
2012/10/29,1041000,153980,0.19,0.19,0.12,0.13,-0.07,37
2012/10/30,429000,60830,0.15,0.16,0.12,0.15,0.02,17
2012/10/31,250000,35350,0.15,0.15,0.14,0.14,-0.01,8
2012/11/01,783000,74910,0.09,0.11,0.09,0.11,-0.03,19
2012/11/02,2146000,233010,0.11,0.13,0.10,0.10,-0.01,48
2012/11/05,958000,74450,0.07,0.10,0.07,0.07,-0.03,18
2012/11/06,294000,25170,0.08,0.09,0.08,0.08,0.01,9
2012/11/07,109000,10900,0.10,0.10,0.10,0.10,0.02,5
2012/11/08,904000,110300,0.10,0.13,0.10,0.13,0.03,19
2012/11/09,1247000,191410,0.14,0.17,0.13,0.17,0.04,44
2012/11/12,674000,111060,0.18,0.18,0.15,0.15,-0.02,20
2012/11/13,796000,113500,0.17,0.17,0.14,0.14,-0.01,18
2012/11/14,332000,44700,0.16,0.16,0.13,0.14,,10
2012/11/15,311000,44350,0.15,0.15,0.14,0.15,0.01,9
2012/11/16,569000,83260,0.16,0.16,0.14,0.14,-0.01,14
2012/11/19,865000,108490,0.15,0.15,0.12,0.12,-0.02,20
2012/11/20,70000,8900,0.13,0.13,0.12,0.12,,3
2012/11/21,114000,12940,0.14,0.14,0.10,0.11,-0.01,6
2012/11/22,200000,20300,0.13,0.13,0.10,0.10,-0.01,5
2012/11/23,869000,124360,0.12,0.18,0.12,0.18,0.08,28
2012/11/26,1906000,356190,0.19,0.20,0.17,0.20,0.02,41
2012/11/27,762000,145450,0.22,0.22,0.18,0.20,,19
2012/11/28,540000,100610,0.21,0.21,0.18,0.18,-0.02,13
2012/11/29,906000,182370,0.20,0.21,0.19,0.19,0.01,16
2012/11/30,530000,108730,0.21,0.22,0.20,0.20,0.01,27
2012/12/03,777000,167740,0.21,0.23,0.20,0.21,0.01,21
2012/12/04,258000,53290,0.22,0.22,0.20,0.20,-0.01,5
2012/12/05,321000,65000,0.22,0.22,0.19,0.22,0.02,12
2012/12/06,662000,161530,0.23,0.26,0.22,0.22,,20
2012/12/07,289000,63880,0.23,0.23,0.21,0.21,-0.01,7
2012/12/10,780000,148600,0.20,0.20,0.19,0.19,-0.02,14
2012/12/11,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2012/12/12,230000,41000,0.18,0.19,0.17,0.17,,5
2012/12/13,113000,21710,0.18,0.20,0.18,0.20,0.03,9
2012/12/14,240000,40900,0.18,0.18,0.17,0.17,-0.03,7
2012/12/17,229000,32160,0.15,0.15,0.13,0.13,-0.04,6
2012/12/18,397000,60560,0.15,0.16,0.15,0.16,0.03,9
2012/12/19,170000,27200,0.19,0.19,0.15,0.16,,5
2012/12/20,338000,50100,0.15,0.16,0.14,0.14,-0.02,12
2012/12/21,238000,33320,0.14,0.14,0.14,0.14,,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,201000,30200,0.15,0.16,0.15,0.15,X,8
2012/12/26,199000,31140,0.16,0.16,0.15,0.16,0.01,5
2012/12/27,289000,40870,0.15,0.15,0.14,0.14,-0.02,6
2012/12/28,1284000,197740,0.15,0.16,0.15,0.16,0.02,23
2013/01/02,597000,98310,0.18,0.18,0.16,0.16,,14
2013/01/03,532000,93960,0.17,0.18,0.16,0.18,0.02,16
2013/01/04,272000,42000,0.15,0.17,0.15,0.16,-0.02,8
2013/01/07,255000,31950,0.12,0.13,0.12,0.13,-0.03,8
2013/01/08,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2013/01/09,236000,26700,0.11,0.13,0.11,0.13,0.02,4
2013/01/10,50000,5800,0.11,0.12,0.11,0.12,-0.01,2
2013/01/11,416000,41800,0.10,0.11,0.10,0.11,-0.01,8
2013/01/14,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
2013/01/15,270000,31050,0.11,0.12,0.11,0.12,0.03,6
2013/01/16,264000,34770,0.12,0.14,0.12,0.13,0.01,10
2013/01/17,93000,9160,0.10,0.12,0.09,0.12,-0.01,5
2013/01/18,12000,1140,0.09,0.12,0.09,0.12,,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,940000,142980,0.12,0.24,0.11,0.16,X,28
2013/01/23,636000,111680,0.18,0.20,0.15,0.15,-0.01,17
2013/01/24,339000,53010,0.17,0.18,0.15,0.15,,13
2013/01/25,341000,63490,0.18,0.20,0.17,0.17,0.02,15
2013/01/28,48000,7020,0.15,0.15,0.14,0.14,-0.03,2
2013/01/29,149000,26520,0.15,0.18,0.15,0.18,0.04,4
2013/01/30,537000,99460,0.19,0.20,0.18,0.18,,10
2013/01/31,201000,39250,0.19,0.20,0.19,0.20,0.02,7
2013/02/01,350000,67000,0.18,0.21,0.17,0.17,-0.03,12
2013/02/04,470000,65500,0.15,0.15,0.10,0.10,-0.07,8
2013/02/05,20000,2000,0.10,0.10,0.10,0.10,,1
2013/02/06,124000,14780,0.12,0.12,0.11,0.11,0.01,5
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,70000,60900,0.87,0.87,0.87,0.87,X,2
2016/12/29,70000,59480,0.83,0.85,0.83,0.85,-0.02,2
2016/12/30,100000,80920,0.80,0.82,0.80,0.82,-0.03,3
2017/01/03,491000,427410,0.86,0.91,0.85,0.89,0.07,7
2017/01/04,570000,504000,0.90,0.90,0.88,0.88,-0.01,6
2017/01/05,936000,849570,0.84,1.00,0.84,0.99,0.11,30
2017/01/06,928000,994580,1.06,1.13,1.05,1.10,0.11,16
2017/01/09,18000,22580,1.29,1.29,1.22,1.22,0.12,5
2017/01/10,46000,58160,1.27,1.27,1.20,1.20,-0.02,3
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,87000,105450,1.23,1.28,1.21,1.21,X0.00,3
2017/01/13,1237000,1536500,1.19,1.29,1.19,1.25,0.04,13
2017/01/16,1147000,1359330,1.23,1.23,1.16,1.19,-0.06,12
2017/01/17,45000,52200,1.16,1.16,1.16,1.16,-0.03,2
2017/01/18,2000,2380,1.19,1.19,1.19,1.19,0.03,1
