Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,15000,28100,1.90,1.90,1.82,1.82,-0.17,2
2017/06/12,20000,35200,1.78,1.78,1.74,1.74,-0.08,2
2017/06/13,20000,36700,1.82,1.85,1.82,1.85,0.11,2
2017/06/14,14000,22500,1.63,1.63,1.55,1.55,-0.30,2
2017/06/15,64000,108340,1.65,1.74,1.61,1.74,0.19,7
2017/06/16,10000,16300,1.63,1.63,1.63,1.63,-0.11,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,20000,34900,1.73,1.76,1.73,1.76,0.13,2
2017/06/21,50000,84800,1.67,1.72,1.67,1.71,-0.05,4
2017/06/22,80000,144200,1.78,1.83,1.78,1.83,0.12,5
2017/06/23,110000,209000,1.89,1.92,1.86,1.92,0.09,5
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,130000,300300,2.31,2.31,2.31,2.31,+0.03,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,1000,1750,1.75,1.75,1.75,1.75,-0.07,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,22000,35380,1.61,1.61,1.59,1.59,-0.22,3
2017/07/19,2000,3380,1.69,1.69,1.69,1.69,+0.10,1
2017/07/20,10000,18400,1.84,1.84,1.84,1.84,+0.15,1
2017/07/21,10000,18900,1.89,1.89,1.89,1.89,+0.05,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
