Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,5000,2800,0.56,0.56,0.56,0.56,0.06,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,100000,58000,0.58,0.58,0.58,0.58,-0.02,2
2014/03/14,100000,53000,0.53,0.53,0.53,0.53,-0.05,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,5000,2850,0.57,0.57,0.57,0.57,0.00,1
2014/03/20,239000,127110,0.55,0.55,0.53,0.54,-0.03,3
2014/03/21,644000,390940,0.55,0.66,0.55,0.66,0.12,8
2014/03/24,465000,306510,0.67,0.67,0.61,0.62,-0.04,5
2014/03/25,200000,132000,0.66,0.66,0.66,0.66,0.04,1
2014/03/26,208000,150160,0.72,0.76,0.72,0.76,0.10,3
2014/03/27,410000,237760,0.59,0.59,0.55,0.55,-0.21,5
2014/03/28,200000,112000,0.56,0.56,0.56,0.56,0.01,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,12000,6360,0.53,0.53,0.53,0.53,0.00,2
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,440000,258800,0.54,0.59,0.54,0.58,0.06,9
2014/04/09,416000,245440,0.59,0.59,0.59,0.59,0.01,7
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,83000,48080,0.57,0.59,0.56,0.56,0.08,5
2014/04/18,10000,6800,0.68,0.68,0.68,0.68,0.12,1
2014/04/21,493000,329500,0.62,0.74,0.60,0.69,0.01,12
2014/04/22,535000,347900,0.70,0.70,0.62,0.62,-0.07,10
2014/04/23,6000,3720,0.62,0.62,0.62,0.62,0.00,1
2014/04/24,208000,133160,0.62,0.66,0.62,0.62,0.00,29
2014/04/25,88000,48300,0.65,0.65,0.49,0.50,-0.12,8
2014/04/28,85000,36700,0.44,0.45,0.42,0.44,-0.06,6
2014/04/29,60000,29400,0.49,0.49,0.49,0.49,0.05,12
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,66000,38360,0.60,0.60,0.57,0.58,0.01,6
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
2014/05/08,754000,456470,0.59,0.65,0.59,0.59,0.05,21
2014/05/09,799000,472880,0.61,0.61,0.56,0.56,-0.03,10
2014/05/12,109000,53210,0.49,0.49,0.47,0.47,-0.09,2
2014/05/13,34000,16340,0.53,0.53,0.45,0.45,-0.02,3
2014/05/14,340000,128200,0.38,0.39,0.37,0.37,-0.08,4
2014/05/15,309000,111040,0.35,0.37,0.35,0.36,-0.01,7
2014/05/16,99000,35640,0.36,0.36,0.36,0.36,0.00,2
2014/05/19,8000,2960,0.37,0.37,0.37,0.37,0.01,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,20000,5800,0.29,0.29,0.29,0.29,-0.02,2
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,123000,32210,0.27,0.27,0.26,0.26,-0.01,3
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,38000,9120,0.24,0.24,0.24,0.24,-0.02,3
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,340000,93300,0.28,0.28,0.27,0.27,0.01,4
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,40000,17600,0.44,0.44,0.44,0.44,0.10,1
2014/06/12,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2014/06/13,40000,20100,0.50,0.51,0.50,0.51,0.05,2
2014/06/16,434000,260220,0.52,0.70,0.52,0.67,0.16,15
2014/06/17,522000,354860,0.71,0.72,0.56,0.60,-0.07,22
2014/06/18,219000,130270,0.61,0.62,0.58,0.58,-0.02,6
