Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/08,674000,178550,0.24,0.28,0.24,0.27,0.05,16
2012/03/09,439000,112530,0.27,0.27,0.24,0.25,-0.02,13
2012/03/12,237000,52440,0.24,0.24,0.20,0.20,-0.05,9
2012/03/13,712000,145720,0.21,0.23,0.20,0.21,0.01,19
2012/03/14,290000,60600,0.22,0.22,0.19,0.19,-0.02,6
2012/03/15,444000,86160,0.20,0.20,0.19,0.19,,11
2012/03/16,974000,187180,0.19,0.20,0.18,0.18,-0.01,20
2012/03/19,557000,82540,0.17,0.17,0.14,0.14,-0.04,13
2012/03/20,802000,112710,0.14,0.15,0.13,0.13,-0.01,18
2012/03/21,486000,58530,0.13,0.13,0.12,0.12,-0.01,11
2012/03/22,182000,22870,0.13,0.14,0.12,0.13,0.01,7
2012/03/23,129000,16770,0.13,0.13,0.13,0.13,,4
2012/03/26,282000,35070,0.13,0.14,0.12,0.14,0.01,11
2012/03/27,258000,32750,0.14,0.14,0.12,0.13,-0.01,9
2012/03/28,255000,35800,0.13,0.15,0.13,0.14,0.01,9
2012/03/29,355000,35710,0.11,0.11,0.07,0.07,-0.07,8
2012/03/30,350000,20600,0.06,0.07,0.04,0.07,,10
2012/04/02,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2012/04/03,678000,13900,0.07,0.07,0.01,0.02,-0.03,19
2012/04/05,91000,2730,0.03,0.03,0.03,0.03,0.01,3
2012/04/06,290000,7800,0.03,0.03,0.02,0.03,,8
2012/04/09,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/04/10,547000,10940,0.02,0.02,0.02,0.02,,9
2012/04/11,50000,1000,0.02,0.02,0.02,0.02,,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,438000,10700,0.02,0.03,0.02,0.03,0.01,7
2012/04/16,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/04/17,212000,4240,0.02,0.02,0.02,0.02,,4
2012/04/18,824000,8240,0.01,0.01,0.01,0.01,-0.01,17
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,16000,160,0.01,0.01,0.01,0.01,,2
2012/04/23,198000,1980,0.01,0.01,0.01,0.01,,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,250000,2500,0.01,0.01,0.01,0.01,,16
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,208000,2080,0.01,0.01,0.01,0.01,,22
2012/04/30,70000,700,0.01,0.01,0.01,0.01,,7
2012/05/02,15000,150,0.01,0.01,0.01,0.01,,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,114000,119700,1.05,1.05,1.05,1.05,X,1
2016/05/16,218000,229760,1.02,1.13,1.02,1.12,0.07,4
2016/05/17,452000,559220,1.13,1.30,1.13,1.30,0.18,9
2016/05/18,522000,684660,1.22,1.37,1.22,1.37,0.07,8
2016/05/19,695000,987300,1.43,1.45,1.41,1.42,0.05,10
2016/05/20,54000,74600,1.40,1.40,1.38,1.38,-0.04,2
2016/05/23,915000,1387740,1.39,1.57,1.39,1.48,0.10,13
2016/05/24,351000,523850,1.48,1.51,1.46,1.51,0.03,14
2016/05/25,328000,518290,1.55,1.60,1.54,1.54,0.03,9
2016/05/26,308000,476160,1.57,1.57,1.51,1.52,-0.02,8
2016/05/27,240000,371600,1.55,1.55,1.54,1.55,0.03,3
2016/05/30,200000,308000,1.54,1.54,1.54,1.54,-0.01,2
2016/05/31,490000,796220,1.62,1.68,1.61,1.61,0.07,13
2016/06/01,529000,867040,1.63,1.65,1.62,1.65,0.04,15
2016/06/02,43000,70100,1.66,1.66,1.57,1.57,-0.08,4
2016/06/03,103000,169580,1.58,1.66,1.58,1.64,0.07,7
2016/06/06,162000,261340,1.66,1.67,1.54,1.60,-0.03,13
2016/06/07,60000,98550,1.64,1.67,1.63,1.67,0.07,4
2016/06/08,255000,431100,1.70,1.70,1.66,1.66,-0.01,10
2016/06/13,130000,207350,1.58,1.63,1.51,1.58,-0.08,9
2016/06/14,401000,660880,1.60,1.68,1.60,1.68,0.10,11
2016/06/15,557000,915330,1.63,1.69,1.60,1.69,0.01,17
2016/06/16,94000,156310,1.69,1.69,1.64,1.64,-0.05,3
2016/06/17,173000,281580,1.64,1.64,1.62,1.62,-0.02,3
2016/06/20,69000,105570,1.53,1.53,1.53,1.53,-0.09,1
2016/06/21,69000,107640,1.56,1.56,1.56,1.56,0.03,1
2016/06/22,31000,47430,1.53,1.53,1.53,1.53,-0.03,1
2016/06/23,31000,50220,1.62,1.62,1.62,1.62,0.09,1
2016/06/24,10000,16200,1.62,1.62,1.62,1.62,,2
2016/06/27,189000,271160,1.39,1.44,1.39,1.39,-0.23,10
2016/06/28,189000,255750,1.35,1.41,1.35,1.41,0.02,7
2016/06/29,10000,14400,1.44,1.44,1.44,1.44,0.03,1
2016/06/30,31000,48020,1.54,1.58,1.54,1.58,0.14,5
2016/07/01,25000,39720,1.59,1.59,1.56,1.56,-0.02,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,1000,1370,1.37,1.37,1.37,1.37,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,60000,87800,1.46,1.48,1.46,1.46,X,3
2016/07/12,92000,137060,1.47,1.53,1.47,1.53,0.07,5
2016/07/13,179000,284680,1.57,1.63,1.54,1.63,0.10,8
2016/07/14,132000,210960,1.59,1.62,1.59,1.61,-0.02,4
2016/07/15,304000,515880,1.62,1.76,1.62,1.71,0.10,8
2016/07/18,516000,902900,1.72,1.78,1.68,1.78,0.07,19
2016/07/19,356000,627160,1.79,1.79,1.73,1.74,-0.04,9
2016/07/20,5000,8800,1.76,1.76,1.76,1.76,0.02,1
2016/07/21,20000,35800,1.79,1.79,1.79,1.79,0.03,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,14000,23280,1.64,1.72,1.64,1.72,X,2
2016/07/27,14000,24580,1.77,1.77,1.75,1.75,0.03,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,10000,16300,1.63,1.63,1.63,1.63,X,1
2016/08/02,10000,16600,1.66,1.66,1.66,1.66,0.03,1
2016/08/03,50000,82500,1.65,1.65,1.65,1.65,-0.01,1
2016/08/04,117000,196560,1.69,1.69,1.64,1.64,-0.01,6
2016/08/05,69000,113570,1.64,1.68,1.64,1.68,0.04,5
2016/08/08,136000,231400,1.68,1.74,1.65,1.74,0.06,12
2016/08/09,135000,236190,1.76,1.76,1.73,1.75,0.01,5
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,9000,15260,1.75,1.75,1.68,1.68,X,2
2016/08/12,9000,15660,1.74,1.74,1.74,1.74,0.06,1
2016/08/15,261000,538000,1.92,2.22,1.92,2.22,0.48,9
2016/08/16,258000,583900,2.29,2.31,2.23,2.24,0.02,11
2016/08/17,5000,10900,2.18,2.18,2.18,2.18,-0.06,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,20000,81200,4.06,4.06,4.06,4.06,X,2
2016/10/21,20000,83600,4.18,4.18,4.18,4.18,0.12,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
