Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,228000,79800,0.35,0.35,0.35,0.35,X,3
2013/06/14,150000,47000,0.32,0.32,0.30,0.30,-0.05,3
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,78000,20280,0.26,0.26,0.26,0.26,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,198000,29700,0.15,0.15,0.15,0.15,X,2
2013/06/26,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2013/06/27,50000,11000,0.22,0.22,0.22,0.22,0.06,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,99000,19800,0.20,0.20,0.20,0.20,X,1
2013/07/03,149000,22350,0.15,0.15,0.15,0.15,-0.05,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,50000,9000,0.18,0.18,0.18,0.18,X,1
2013/07/08,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
2013/07/09,50000,8000,0.16,0.16,0.16,0.16,0.02,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,1098000,388090,0.31,0.39,0.31,0.37,X,13
2013/07/12,1088000,359770,0.34,0.34,0.32,0.34,-0.03,13
2013/07/15,10000,4000,0.40,0.40,0.40,0.40,0.06,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,650000,347470,0.53,0.55,0.52,0.52,X,10
2013/07/23,198000,95040,0.48,0.48,0.48,0.48,-0.04,1
2013/07/24,198000,80190,0.43,0.43,0.38,0.38,-0.10,2
2013/07/25,754000,312610,0.39,0.48,0.39,0.44,0.06,12
2013/07/26,909000,376990,0.41,0.44,0.40,0.42,-0.02,16
2013/07/29,110000,42900,0.39,0.39,0.39,0.39,-0.03,3
2013/07/30,640000,359570,0.45,0.61,0.45,0.56,0.17,12
2013/07/31,1139000,475160,0.46,0.46,0.39,0.40,-0.16,21
2013/08/01,739000,220100,0.36,0.36,0.27,0.31,-0.09,12
2013/08/02,228000,99720,0.45,0.45,0.42,0.42,0.11,4
2013/08/05,435000,179070,0.38,0.44,0.38,0.44,0.02,6
2013/08/06,834000,298100,0.36,0.39,0.34,0.34,-0.10,22
2013/08/07,1334000,479330,0.33,0.40,0.33,0.40,0.06,139
2013/08/08,895000,304570,0.35,0.36,0.33,0.34,-0.06,23
2013/08/09,1040000,297680,0.29,0.31,0.27,0.28,-0.06,21
2013/08/12,749000,239100,0.31,0.34,0.31,0.33,0.05,17
2013/08/13,692000,281910,0.38,0.43,0.38,0.43,0.10,18
2013/08/14,806000,291040,0.41,0.41,0.34,0.36,-0.07,23
2013/08/15,701000,185730,0.24,0.29,0.24,0.29,-0.07,14
2013/08/16,772000,272960,0.27,0.38,0.27,0.37,0.08,19
2013/08/19,516000,167660,0.31,0.37,0.31,0.37,,12
2013/08/20,702000,223860,0.32,0.35,0.30,0.30,-0.07,18
2013/08/22,712000,178070,0.24,0.32,0.24,0.32,0.02,25
2013/08/23,702000,220420,0.28,0.34,0.28,0.31,-0.01,22
2013/08/26,213000,67170,0.31,0.32,0.31,0.32,0.01,4
2013/08/27,490000,157600,0.31,0.34,0.31,0.32,,15
2013/08/28,679000,181750,0.25,0.29,0.24,0.29,-0.03,13
2013/08/29,922000,307370,0.32,0.35,0.31,0.34,0.05,24
2013/08/30,565000,182990,0.32,0.35,0.32,0.35,0.01,14
2013/09/02,386000,120390,0.29,0.33,0.29,0.33,-0.02,11
2013/09/03,453000,146420,0.31,0.33,0.31,0.33,,16
2013/09/04,584000,191190,0.32,0.38,0.30,0.38,0.05,25
2013/09/05,557000,217810,0.38,0.40,0.38,0.40,0.02,16
2013/09/06,844000,296960,0.39,0.39,0.34,0.34,-0.06,28
2013/09/09,820000,289540,0.36,0.37,0.32,0.35,0.01,24
2013/09/10,1620000,549700,0.33,0.37,0.32,0.35,,42
2013/09/11,625000,217250,0.34,0.36,0.33,0.35,,18
2013/09/12,543000,199710,0.37,0.37,0.35,0.37,0.02,16
2013/09/13,458000,162230,0.36,0.37,0.33,0.35,-0.02,23
