Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,35000,28600,0.82,0.82,0.80,0.80,,4
2012/02/14,20000,17100,0.84,0.87,0.84,0.87,0.07,2
2012/02/15,235000,214150,0.91,0.93,0.91,0.91,0.04,6
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,10000,8700,0.87,0.87,0.87,0.87,0.04,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,130000,143400,1.10,1.12,1.10,1.10,0.06,3
2012/02/24,230000,262500,1.15,1.15,1.13,1.13,0.03,4
2012/02/29,80000,101700,1.29,1.29,1.26,1.26,0.13,3
2012/03/01,40000,49100,1.24,1.24,1.19,1.19,-0.07,2
2012/03/02,115000,131100,1.14,1.14,1.14,1.14,-0.05,3
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,70000,70000,1.00,1.00,1.00,1.00,0.01,2
2012/03/12,25000,22900,0.94,0.94,0.90,0.90,-0.10,3
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,42000,42900,1.05,1.05,1.02,1.02,0.05,4
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,130000,96600,0.81,0.81,0.72,0.75,-0.06,4
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,20000,8900,0.45,0.45,0.44,0.44,0.02,2
2012/04/13,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,50000,16500,0.33,0.33,0.33,0.33,-0.06,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,20000,2400,0.12,0.12,0.12,0.12,,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2012/05/08,10000,1400,0.14,0.14,0.14,0.14,,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2016/07/19,630000,916300,1.44,1.46,1.44,1.46,0.18,14
2016/07/20,2039000,2753390,1.42,1.42,1.29,1.35,-0.11,34
2016/07/21,1265000,1748780,1.38,1.40,1.35,1.37,0.02,30
2016/07/22,342000,465060,1.36,1.36,1.33,1.33,-0.04,3
2016/07/25,182000,234340,1.25,1.33,1.25,1.33,,5
2016/07/26,139000,183940,1.31,1.34,1.30,1.33,,7
2016/07/27,427000,599900,1.37,1.45,1.37,1.45,0.12,9
2016/07/28,1224000,1789960,1.39,1.53,1.39,1.50,0.05,26
2016/07/29,929000,1332800,1.41,1.46,1.40,1.44,-0.06,23
2016/08/01,157000,227290,1.43,1.46,1.41,1.44,,5
2016/08/02,137000,196790,1.42,1.46,1.42,1.46,0.02,4
2016/08/03,112000,160930,1.38,1.45,1.38,1.44,-0.02,4
2016/08/04,366000,557700,1.56,1.56,1.50,1.54,0.10,16
2016/08/05,362000,555860,1.51,1.62,1.51,1.62,0.08,15
2016/08/08,66000,110220,1.67,1.67,1.67,1.67,0.05,1
2016/08/09,202000,344280,1.74,1.74,1.65,1.65,-0.02,4
2016/08/10,136000,228220,1.68,1.68,1.66,1.66,0.01,4
2016/08/11,41000,63200,1.56,1.56,1.54,1.54,-0.12,2
2016/08/12,1174000,1973230,1.58,1.89,1.58,1.87,0.33,15
2016/08/15,424000,725910,1.77,1.77,1.66,1.69,-0.18,28
2016/08/16,165000,280500,1.71,1.75,1.60,1.60,-0.09,8
2016/08/17,240000,395000,1.65,1.65,1.60,1.60,,3
2016/08/18,326000,565810,1.69,1.81,1.69,1.81,0.21,14
2016/08/19,336000,587710,1.76,1.77,1.65,1.66,-0.15,14
2016/08/22,120000,174800,1.44,1.46,1.44,1.46,-0.20,2
2016/08/23,404000,606450,1.46,1.57,1.46,1.55,0.09,13
2016/08/24,450000,667020,1.51,1.51,1.45,1.45,-0.10,21
2016/08/25,104000,155940,1.54,1.54,1.49,1.50,0.05,8
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,61000,89480,1.53,1.53,1.45,1.46,X,5
2016/08/30,1265000,2172670,1.55,1.80,1.55,1.78,0.32,35
2016/08/31,1169000,2299580,1.66,2.07,1.66,1.77,-0.01,71
2016/09/01,936000,1587960,1.74,1.80,1.59,1.59,-0.18,43
2016/09/02,447000,826540,1.83,1.98,1.79,1.86,0.27,21
2016/09/05,313000,624970,2.03,2.03,1.90,1.92,0.06,20
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,453000,902000,1.94,2.07,1.94,2.05,X,16
2016/09/08,1267000,2669570,2.09,2.15,2.07,2.08,0.03,33
2016/09/09,270000,538090,2.00,2.00,1.97,2.00,-0.08,14
2016/09/12,73000,117870,1.60,1.66,1.57,1.64,-0.17,8
2016/09/13,42000,71220,1.71,1.71,1.69,1.69,0.05,2
2016/09/14,108000,173880,1.61,1.61,1.61,1.61,-0.08,1
2016/09/19,185000,343290,1.83,1.88,1.83,1.87,0.26,8
2016/09/20,147000,278460,1.92,1.92,1.85,1.87,,9
2016/09/21,477000,926130,1.87,2.01,1.87,2.01,0.14,15
2016/09/22,314000,637080,2.04,2.04,1.98,2.00,-0.01,15
2016/09/23,41000,82060,2.00,2.03,2.00,2.03,0.03,2
2016/09/26,42000,76590,1.87,1.87,1.82,1.82,-0.21,2
2016/09/29,312000,579950,1.83,1.93,1.83,1.93,0.11,14
2016/09/30,312000,568350,1.84,1.84,1.73,1.73,-0.20,20
2016/10/03,6000,10710,1.81,1.81,1.76,1.76,0.03,2
2016/10/04,58000,99940,1.73,1.73,1.71,1.71,-0.05,2
2016/10/05,38000,67260,1.77,1.77,1.77,1.77,0.06,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,20000,29800,1.49,1.49,1.49,1.49,X,1
