Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,293000,480130,1.63,1.71,1.62,1.63,+0.06,14
2017/07/05,317000,476530,1.53,1.61,1.48,1.61,-0.02,8
2017/07/06,77000,126280,1.64,1.64,1.64,1.64,+0.03,3
2017/07/07,43000,63290,1.49,1.49,1.47,1.47,-0.17,4
2017/07/10,35000,49350,1.41,1.41,1.41,1.41,-0.06,1
2017/07/11,117000,155050,1.35,1.35,1.30,1.30,-0.11,6
2017/07/12,123000,160040,1.29,1.33,1.28,1.28,-0.02,6
2017/07/13,227000,322460,1.33,1.48,1.33,1.45,+0.17,11
2017/07/14,112000,159940,1.45,1.45,1.41,1.41,-0.04,7
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,113000,150550,1.31,1.35,1.31,1.35,+0.02,4
2017/07/19,113000,154480,1.37,1.37,1.36,1.36,+0.01,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,46000,65450,1.43,1.43,1.42,1.42,+0.09,4
2017/07/26,239000,360210,1.43,1.54,1.43,1.54,+0.12,3
2017/07/27,202000,313260,1.56,1.56,1.54,1.56,+0.02,6
2017/07/28,9000,12690,1.41,1.41,1.41,1.41,-0.15,1
2017/07/31,9000,6810,0.77,0.77,0.75,0.75,-0.66,2
2017/08/01,124000,100740,0.87,0.87,0.81,0.81,+0.06,3
2017/08/02,258000,193680,0.77,0.77,0.73,0.74,-0.07,4
2017/08/03,408000,316780,0.77,0.79,0.77,0.77,+0.03,4
2017/08/04,389000,305590,0.77,0.80,0.77,0.80,+0.03,5
2017/08/07,481000,420420,0.86,0.89,0.86,0.87,+0.07,8
2017/08/08,381000,304630,0.81,0.81,0.79,0.79,-0.08,6
2017/08/09,100000,75000,0.75,0.75,0.75,0.75,-0.04,1
2017/08/10,150000,102150,0.71,0.71,0.68,0.68,-0.07,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,205000,120850,0.57,0.61,0.57,0.61,+0.07,2
2017/08/16,205000,125050,0.61,0.61,0.61,0.61,0.00,2
2017/08/17,231000,144700,0.56,0.65,0.56,0.65,+0.04,4
2017/08/18,236000,127280,0.53,0.55,0.53,0.55,-0.10,4
2017/08/21,200000,118000,0.59,0.59,0.59,0.59,+0.04,2
