Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
2013/07/15,40000,36200,0.91,0.91,0.90,0.90,0.06,2
2013/07/16,20000,19000,0.95,0.95,0.95,0.95,0.05,1
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
2013/08/14,185000,128550,0.70,0.72,0.68,0.68,-0.03,6
2013/08/15,30000,19200,0.64,0.64,0.64,0.64,-0.04,1
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,85000,51600,0.63,0.63,0.60,0.60,0.00,5
2013/09/03,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,20000,11600,0.58,0.58,0.58,0.58,0.04,1
2013/09/24,40000,25900,0.61,0.66,0.61,0.66,0.08,2
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,100000,58000,0.58,0.58,0.58,0.58,0.02,2
2013/10/03,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,100000,54000,0.54,0.54,0.54,0.54,-0.04,2
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,1026000,725870,0.56,0.90,0.56,0.71,0.20,49
2013/10/22,1105000,777490,0.74,0.74,0.66,0.67,-0.04,36
2013/10/23,1744000,1145300,0.68,0.68,0.63,0.67,0.00,28
2013/10/24,1499000,954380,0.65,0.65,0.63,0.64,-0.03,22
2013/10/25,541000,386100,0.67,0.76,0.67,0.71,0.07,23
2013/10/28,491000,330680,0.73,0.73,0.64,0.64,-0.07,11
2013/10/29,849000,545020,0.64,0.66,0.63,0.63,-0.01,17
2013/10/30,364000,236240,0.70,0.70,0.62,0.63,0.00,8
2013/10/31,142000,89040,0.64,0.64,0.62,0.62,-0.01,6
2013/11/01,469000,292590,0.63,0.63,0.61,0.63,0.01,8
2013/11/04,364000,214760,0.61,0.61,0.57,0.57,-0.06,5
2013/11/05,129000,69950,0.55,0.55,0.53,0.53,-0.04,3
2013/11/06,80000,40000,0.50,0.50,0.50,0.50,-0.03,1
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,98000,50960,0.52,0.52,0.52,0.52,0.01,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,440000,154000,0.35,0.35,0.35,0.35,-0.01,7
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,68000,25160,0.37,0.37,0.37,0.37,0.04,1
2013/11/25,98000,36260,0.37,0.37,0.37,0.37,0.00,1
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,98000,37240,0.38,0.38,0.38,0.38,0.01,1
2013/11/28,197000,72890,0.37,0.37,0.37,0.37,-0.01,2
2013/11/29,297000,112850,0.38,0.39,0.37,0.37,0.00,4
2013/12/02,297000,102960,0.34,0.36,0.34,0.34,-0.03,3
2013/12/03,139000,43090,0.31,0.31,0.31,0.31,-0.03,2
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,943000,383670,0.40,0.43,0.39,0.40,0.10,12
2013/12/06,201000,74310,0.36,0.38,0.35,0.38,-0.02,3
2013/12/09,98000,35280,0.36,0.36,0.36,0.36,-0.02,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,98000,23520,0.24,0.24,0.24,0.24,0.00,1
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,14000,2520,0.18,0.18,0.18,0.18,-0.03,1
2013/12/24,98000,15680,0.16,0.16,0.16,0.16,-0.02,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,150000,7500,0.05,0.05,0.05,0.05,-0.07,2
2014/01/08,0,0,---,---,---,---,---,0
