Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,60000,66400,1.12,1.12,1.08,1.08,0.09,2
2014/12/30,40000,42800,1.07,1.07,1.07,1.07,-0.01,1
2014/12/31,41000,44500,1.07,1.10,1.07,1.10,0.03,5
2015/01/05,40000,43000,1.09,1.09,1.06,1.06,-0.04,4
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,40000,38300,0.96,0.96,0.95,0.95,-0.01,2
2015/01/08,30000,27600,0.92,0.92,0.92,0.92,-0.03,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,310000,288300,0.93,0.93,0.93,0.93,0.03,3
2015/01/13,209000,194100,0.91,0.95,0.91,0.91,-0.02,4
2015/01/14,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,14000,11060,0.79,0.79,0.79,0.79,0.01,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,30000,25000,0.80,0.87,0.80,0.85,0.07,5
2015/01/26,158000,133770,0.83,0.85,0.83,0.84,-0.01,5
2015/01/27,1686000,1560870,0.86,0.98,0.86,0.97,0.13,53
2015/01/28,1293000,1169810,0.95,0.95,0.88,0.89,-0.08,33
2015/01/29,47000,40110,0.85,0.88,0.85,0.88,-0.01,5
2015/01/30,248000,215370,0.86,0.89,0.85,0.85,-0.03,7
2015/02/02,29000,23600,0.82,0.82,0.81,0.81,-0.04,3
2015/02/03,326000,264800,0.80,0.82,0.80,0.82,0.01,2
2015/02/04,240000,195400,0.82,0.82,0.77,0.79,-0.03,4
2015/02/05,48000,37320,0.79,0.79,0.77,0.79,0.00,4
2015/02/06,114000,93200,0.81,0.84,0.80,0.81,0.02,10
2015/02/09,3887000,3430260,0.79,0.93,0.78,0.89,0.08,87
2015/02/10,3647000,3202130,0.89,0.91,0.84,0.84,-0.05,60
2015/02/11,23000,19850,0.88,0.89,0.86,0.86,0.02,3
2015/02/12,326000,270990,0.86,0.86,0.83,0.84,-0.02,4
2015/02/13,849000,765210,0.84,0.99,0.84,0.98,0.14,17
2015/02/24,334000,328720,1.00,1.01,0.95,0.98,0.00,27
2015/02/25,1179000,1169650,1.04,1.04,0.98,1.00,0.02,25
2015/02/26,1054000,1052500,1.00,1.03,0.98,0.99,-0.01,19
2015/03/02,186000,176820,0.99,0.99,0.91,0.93,-0.06,16
2015/03/03,187000,163450,0.90,0.90,0.86,0.88,-0.05,14
2015/03/04,577000,531390,0.89,0.94,0.89,0.89,0.01,24
2015/03/05,577000,507080,0.87,0.91,0.87,0.88,-0.01,19
2015/03/06,751000,663550,0.87,0.91,0.86,0.88,0.00,18
2015/03/09,237000,196490,0.87,0.87,0.81,0.81,-0.07,14
2015/03/10,453000,386910,0.85,0.87,0.81,0.81,0.00,8
2015/03/11,446000,354210,0.79,0.80,0.77,0.77,-0.04,7
2015/03/12,337000,282250,0.80,0.86,0.78,0.85,0.08,19
2015/03/13,1043000,941240,0.86,0.93,0.86,0.89,0.04,29
2015/03/16,1197000,1052380,0.91,0.92,0.85,0.85,-0.04,23
2015/03/17,801000,683160,0.86,0.88,0.84,0.84,-0.01,16
2015/03/18,553000,460860,0.84,0.84,0.81,0.84,0.00,17
2015/03/19,750000,615630,0.84,0.85,0.81,0.82,-0.02,18
2015/03/20,3390000,3235900,0.82,1.17,0.81,1.15,0.33,135
2015/03/23,3488000,3481350,1.14,1.14,0.90,0.93,-0.22,126
2015/03/24,2337000,2070230,0.88,0.93,0.85,0.86,-0.07,69
2015/03/25,2075000,1637940,0.84,0.84,0.75,0.76,-0.10,54
2015/03/26,1189000,860950,0.69,0.74,0.69,0.71,-0.05,28
2015/03/27,441000,331390,0.73,0.77,0.71,0.73,0.02,12
2015/03/30,1942000,1204730,0.73,0.73,0.57,0.59,-0.14,41
2015/03/31,834000,465280,0.62,0.63,0.51,0.63,0.04,18
2015/04/01,536000,328430,0.58,0.62,0.57,0.58,-0.05,13
2015/04/02,1524000,898670,0.60,0.60,0.58,0.59,0.01,13
2015/04/07,1150000,674100,0.57,0.60,0.56,0.60,0.01,12
2015/04/08,1656000,734750,0.31,0.48,0.31,0.45,-0.15,30
2015/04/09,1643000,748200,0.44,0.47,0.43,0.43,-0.02,19
2015/04/10,1481000,523010,0.41,0.41,0.31,0.34,-0.09,15
2015/04/13,445000,152250,0.34,0.39,0.33,0.39,0.05,7
