Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/03,8366604,2855460320,340.00,351.00,330.00,330.00,82.00,6592
2013/12/04,1834672,596944260,323.50,334.00,310.00,330.00,0.00,1638
2013/12/05,2251519,762443960,330.00,345.00,330.00,340.00,10.00,1854
2013/12/06,1594332,548939044,342.00,348.50,338.00,341.00,1.00,1173
2013/12/09,2502943,815960997,343.00,344.00,310.00,324.00,-17.00,1963
2013/12/10,1071802,348115348,324.00,330.00,314.00,325.50,1.50,963
2013/12/11,945293,304825232,328.50,333.00,314.00,314.00,-11.50,817
2013/12/12,2663449,796412853,310.00,315.00,292.50,297.00,-17.00,2007
2013/12/13,1120591,338385391,297.00,307.50,293.00,299.00,2.00,898
2013/12/16,834318,254931990,305.00,310.00,299.00,305.00,6.00,677
2013/12/17,480200,145802000,308.00,310.00,301.00,301.00,-4.00,434
2013/12/18,538895,164250475,301.00,307.50,300.00,303.00,2.00,448
2013/12/19,519820,158970280,307.00,308.50,302.00,304.00,1.00,477
2013/12/20,459870,138861500,306.00,306.50,297.00,300.00,-4.00,393
2013/12/23,490431,149212731,301.00,307.50,301.00,301.50,1.50,406
2013/12/24,1610900,508485600,303.00,322.50,302.00,319.50,18.00,1224
2013/12/25,635481,200937072,316.00,319.00,312.50,312.50,-7.00,568
2013/12/26,369460,116583168,315.00,318.50,313.00,313.50,1.00,327
2013/12/27,974805,314650820,314.50,327.00,314.50,324.50,11.00,787
2013/12/30,495337,158040996,324.50,325.50,317.00,317.50,-7.00,452
2013/12/31,466505,148328836,318.50,321.00,315.00,315.50,-2.00,416
2014/01/02,826090,266010750,316.00,327.00,315.00,325.00,9.50,644
2014/01/03,1059506,350277480,325.00,337.00,322.00,330.00,5.00,813
2014/01/06,703990,233204700,330.50,337.00,326.00,331.00,1.00,612
2014/01/07,550636,183764516,332.50,337.00,330.00,331.00,0.00,487
2014/01/08,871203,281296648,332.50,334.00,312.00,316.00,-15.00,769
2014/01/09,1004352,310164268,316.00,320.50,298.00,303.50,-12.50,825
2014/01/10,366633,112391198,306.00,309.50,304.50,305.00,1.50,332
2014/01/13,515962,155219616,307.00,310.00,296.00,297.50,-7.50,470
2014/01/14,949400,277824200,297.50,302.00,287.00,290.00,-7.50,777
2014/01/15,504910,146758720,293.00,295.00,288.50,290.00,0.00,421
2014/01/16,635100,189422500,294.00,302.00,291.50,300.00,10.00,505
2014/01/17,368150,110077500,302.00,302.00,295.50,295.50,-4.50,261
2014/01/20,396408,115340544,297.00,297.00,288.00,289.00,-6.50,340
2014/01/21,571200,165350100,288.00,295.00,288.00,288.00,-1.00,312
2014/01/22,644369,190804538,292.00,300.50,290.00,295.50,7.50,553
2014/01/23,412200,123132600,297.00,301.00,295.50,296.00,0.50,344
2014/01/24,236422,70684600,299.00,301.00,297.00,300.00,4.00,209
2014/01/27,424766,126248350,295.00,300.00,293.50,295.50,-4.50,365
2014/02/05,243132,71429440,293.00,297.00,292.00,293.00,-2.50,209
2014/02/06,551176,164940300,294.00,303.00,294.00,300.00,7.00,375
2014/02/07,315632,94430940,305.00,305.00,295.00,295.00,-5.00,291
2014/02/10,483210,145936500,299.00,305.00,297.00,300.00,5.00,342
2014/02/11,1347551,425681167,303.00,321.00,302.00,320.00,20.00,1118
2014/02/12,652355,208827035,324.00,324.00,317.00,317.00,-3.00,600
2014/02/13,818910,265683290,319.00,327.50,319.00,320.00,3.00,726
2014/02/14,399365,127475840,326.00,326.00,315.00,315.00,-5.00,342
2014/02/17,482430,155148310,318.50,324.00,318.50,319.50,4.50,421
2014/02/18,299410,95002970,320.50,323.50,313.00,314.50,-5.00,279
2014/02/19,382760,122471420,318.50,324.00,317.00,317.00,2.50,338
2014/02/20,421672,134567524,321.00,321.50,316.00,317.00,0.00,370
2014/02/21,300340,95770790,320.00,322.00,317.50,318.00,1.00,244
2014/02/24,925175,302263350,323.00,332.00,320.00,325.00,7.00,779
2014/02/25,613798,200580648,327.50,329.00,324.00,327.00,2.00,514
2014/02/26,517701,169933227,329.00,332.50,325.00,325.00,-2.00,411
2014/02/27,466596,149750124,326.00,326.00,318.00,318.00,-7.00,368
2014/03/03,261430,83099810,318.00,319.50,316.00,316.00,-2.00,241
2014/03/04,422158,134782322,316.00,321.00,316.00,318.50,2.50,366
2014/03/05,526783,171285975,321.00,328.00,321.00,325.50,7.00,430
2014/03/06,418212,135304657,326.50,327.00,321.00,321.00,-4.50,351
2014/03/07,539213,170222743,322.00,322.00,306.50,308.00,-13.00,418
2014/03/10,295461,90828218,310.00,310.00,305.00,308.50,0.50,243
2014/03/11,592140,179658190,308.00,308.00,299.00,302.00,-6.50,429
2014/03/12,244150,74255400,302.00,306.50,302.00,305.50,3.50,208
2014/03/13,490220,150811829,305.50,310.50,305.00,305.00,-0.50,393
2014/03/14,350235,106400410,305.00,305.50,300.50,304.00,-1.00,306
2014/03/17,310901,95019805,304.00,308.50,303.00,304.00,0.00,283
2014/03/18,565560,171011500,304.50,308.50,298.00,299.50,-4.50,491
2014/03/19,1100036,320059940,298.50,300.00,285.00,286.00,-13.50,948
2014/03/20,1297866,352103356,285.00,285.00,266.00,266.00,-20.00,1113
2014/03/21,1242380,314095044,257.50,264.00,247.50,247.50,-18.50,1025
2014/03/24,2442926,568781462,238.50,242.00,230.50,235.50,-12.00,1673
2014/03/25,1423057,351507834,236.00,251.50,236.00,251.50,16.00,1052
2014/03/26,727633,184944762,253.50,256.50,251.50,254.00,2.50,661
2014/03/27,361505,92207265,256.00,259.00,251.00,251.50,-2.50,337
2014/03/28,423180,103936460,251.50,251.50,241.00,245.00,-6.50,381
2014/03/31,369337,89652048,246.00,249.00,238.50,238.50,-6.50,336
2014/04/01,433100,106445249,238.50,250.00,238.50,245.50,7.00,372
2014/04/02,481940,120857120,248.00,254.50,248.00,250.00,4.50,392
2014/04/03,508045,129709975,253.00,258.00,251.00,255.00,5.00,460
2014/04/07,1375140,365833647,256.00,272.50,252.00,272.50,17.50,1222
2014/04/08,1372494,384142844,276.00,286.00,275.50,276.00,3.50,1272
2014/04/09,620718,169096718,279.00,280.00,270.00,270.00,-6.00,554
2014/04/10,664634,181289180,272.00,278.00,268.50,270.00,0.00,630
2014/04/11,1015344,261939376,265.00,268.00,251.50,253.00,-17.00,905
2014/04/14,567473,139686647,253.00,255.00,242.00,244.00,-9.00,502
2014/04/15,408258,102178516,249.00,254.00,245.00,250.50,6.50,361
2014/04/16,269414,68304776,252.00,256.50,251.00,253.00,2.50,252
2014/04/17,722084,190450760,256.00,267.00,256.00,265.00,12.00,686
2014/04/18,349858,92635724,271.00,271.00,261.50,262.50,-2.50,342
2014/04/21,198275,52324100,265.50,266.00,262.00,264.00,1.50,191
2014/04/22,235427,62321155,266.00,267.50,263.50,265.00,1.00,239
2014/04/23,501270,134667990,267.50,273.00,266.00,266.00,1.00,453
2014/04/24,624939,177795142,284.50,284.50,284.50,284.50,18.50,433
2014/04/25,2421363,703580044,294.00,297.00,277.50,290.00,5.50,1902
2014/04/28,1062991,309071836,290.00,298.00,281.50,298.00,8.00,930
2014/04/29,1882281,582397205,300.00,315.00,300.00,306.00,8.00,1594
2014/04/30,1479700,441516848,310.00,311.50,285.00,285.00,-21.00,1384
2014/05/02,1001395,295463630,288.00,298.00,288.00,293.50,8.50,870
2014/05/05,1055809,317826794,301.00,307.50,293.00,301.50,8.00,919
2014/05/06,1658756,513309211,303.50,316.00,300.00,309.00,7.50,1425
2014/05/07,1079888,328262900,309.00,310.00,300.50,300.50,-8.50,995
2014/05/08,1238193,367062970,303.00,310.00,287.50,288.00,-12.50,1128
2014/05/09,760475,221600800,291.00,297.50,285.00,286.50,-1.50,684
2014/05/12,532626,155068040,289.00,294.00,288.00,290.00,3.50,465
2014/05/13,486141,139972185,294.00,296.50,282.50,283.00,-7.00,457
2014/05/14,629759,182752110,285.00,296.50,284.00,293.00,10.00,560
2014/05/15,935813,283033303,298.00,308.00,293.00,301.00,8.00,876
2014/05/16,1065918,326461022,309.00,312.00,298.50,298.50,-2.50,965
2014/05/19,253350,75889500,300.50,303.00,296.00,299.00,0.50,246
2014/05/20,232701,70018599,302.50,303.50,299.00,299.50,0.50,218
2014/05/21,324524,96765791,303.00,304.00,293.50,293.50,-6.00,313
2014/05/22,258370,76301965,300.00,300.00,292.50,295.00,1.50,237
2014/05/23,1389729,427004345,296.00,312.50,296.00,305.00,10.00,1131
2014/05/26,559131,170342169,310.00,310.00,300.00,300.50,-4.50,483
2014/05/27,1296100,401142000,301.00,313.50,300.50,305.50,5.00,1127
2014/05/28,1181252,368825488,309.50,316.50,308.00,309.50,4.00,982
2014/05/29,434196,133216677,313.50,313.50,303.00,305.50,-4.00,412
2014/05/30,1558419,491046323,308.00,319.50,306.00,319.50,14.00,1316
2014/06/03,744394,236243516,321.00,324.00,312.00,314.00,-5.50,677
2014/06/04,481963,151310509,318.00,318.00,310.50,310.50,-3.50,452
2014/06/05,687149,210744015,314.00,314.00,304.50,305.50,-5.00,658
2014/06/06,529610,160187804,307.00,308.00,300.00,300.00,-5.50,501
2014/06/09,332482,100675082,300.00,307.50,298.00,301.00,1.00,323
2014/06/10,573300,173870400,300.00,307.50,299.00,300.00,-1.00,526
2014/06/11,452254,135878446,304.00,304.00,296.00,296.50,-3.50,402
2014/06/12,411643,124710544,298.50,308.00,298.50,308.00,11.50,366
2014/06/13,486391,148581146,307.50,309.50,301.00,301.00,-7.00,444
2014/06/16,5508935,1577830175,301.00,307.00,300.00,305.00,4.00,406
2014/06/17,1928235,596502115,305.00,316.50,305.00,305.00,0.00,1695
2014/06/18,1166517,349493736,307.00,308.00,290.00,293.00,-12.00,995
2014/06/19,568756,167952020,295.00,298.50,293.50,294.00,1.00,499
2014/06/20,419240,125266520,295.00,302.00,295.00,297.00,3.00,406
2014/06/23,480948,141098420,302.00,302.00,288.00,289.00,-8.00,468
2014/06/24,398386,116798016,298.00,298.00,290.50,291.00,2.00,382
2014/06/25,371301,107583994,291.00,293.50,288.00,288.50,-2.50,339
2014/06/26,770615,222110775,290.00,293.00,282.00,284.00,-4.50,702
2014/06/27,483705,138958130,290.00,292.00,284.50,285.50,1.50,452
2014/06/30,1363067,379546069,286.00,288.00,276.00,276.00,-9.50,974
2014/07/01,595361,164631454,276.00,279.00,274.00,274.00,-2.00,540
2014/07/02,838879,229907467,277.00,277.00,271.50,274.00,0.00,738
2014/07/03,814864,229408376,276.00,287.00,275.00,284.00,10.00,768
2014/07/04,593519,163986206,285.00,287.00,271.50,273.50,-10.50,556
2014/07/07,732286,193294790,273.50,273.50,256.50,264.00,-9.50,625
2014/07/08,327399,87450533,264.00,271.00,264.00,266.50,2.50,307
2014/07/09,696906,191386150,267.00,278.00,267.00,275.00,8.50,643
2014/07/10,683962,192130398,278.00,284.00,277.00,281.50,6.50,618
2014/07/11,504651,140848129,283.00,284.50,276.00,281.50,0.00,399
2014/07/14,621215,179188951,291.00,292.00,283.00,283.00,1.50,536
2014/07/15,276481,78136642,285.00,289.00,279.00,281.50,-1.50,249
2014/07/16,413321,113010491,281.50,281.50,270.00,270.00,-11.50,374
2014/07/17,274208,73652262,272.00,273.00,262.50,269.00,-1.00,248
2014/07/18,429642,116292159,270.00,276.00,265.00,270.00,1.00,373
2014/07/21,125450,34209850,275.00,275.00,271.00,273.00,3.00,118
2014/07/22,309157,83590204,274.50,274.50,269.00,271.00,-2.00,224
2014/07/24,597853,161183310,272.00,273.50,267.00,267.00,-4.00,331
2014/07/25,939748,242672980,268.50,269.00,250.00,253.00,-14.00,870
2014/07/28,1649753,390299967,242.00,242.00,235.50,235.50,-17.50,1184
2014/07/29,560200,131608900,235.50,239.50,230.50,238.50,3.00,486
2014/07/30,596035,145958645,242.00,249.50,238.50,247.00,8.50,533
2014/07/31,336894,83830106,247.00,252.00,246.00,248.00,1.00,294
2014/08/01,179549,43818456,242.50,248.00,241.00,242.00,-6.00,186
2014/08/04,174856,42103008,244.50,244.50,236.00,243.00,1.00,174
2014/08/05,134600,32555299,243.00,245.00,240.00,240.00,-3.00,130
2014/08/06,669383,151773481,243.50,243.50,223.50,223.50,-16.50,587
2014/08/07,964935,202229879,220.00,220.00,208.00,208.00,-15.50,748
2014/08/08,1218986,253379481,208.00,216.50,200.50,213.00,5.00,999
2014/08/11,1109248,247903419,218.00,227.50,216.00,227.50,14.50,869
2014/08/12,1005261,226558920,227.50,233.00,216.50,219.00,-8.50,838
2014/08/13,480200,106409500,219.00,224.50,219.00,222.00,3.00,418
2014/08/14,374780,80887809,220.50,220.50,213.00,213.50,-8.50,337
2014/08/15,684348,139385340,213.50,213.50,201.00,201.50,-12.00,618
2014/08/18,825196,157763092,200.00,202.50,187.50,202.50,1.00,680
2014/08/19,575380,122434320,205.00,216.50,204.00,216.50,14.00,507
2014/08/20,645274,138511862,218.00,223.50,209.00,211.00,-5.50,559
2014/08/21,572429,123500739,211.00,222.00,204.00,222.00,11.00,479
2014/08/22,981107,223772110,224.00,232.50,218.50,228.00,6.00,800
2014/08/25,372801,86122832,229.00,235.00,228.00,230.00,2.00,338
2014/08/26,417471,98859040,230.00,241.50,230.00,237.00,7.00,381
2014/08/27,613360,148202040,241.00,246.00,235.50,240.50,3.50,529
2014/08/28,715909,175827205,246.00,250.00,241.50,246.50,6.00,625
2014/08/29,1036200,263162000,250.00,258.00,250.00,253.00,6.50,877
2014/09/01,463205,116106545,255.50,256.00,246.00,247.00,-6.00,445
2014/09/02,638106,154627492,247.50,249.50,238.00,238.50,-8.50,517
2014/09/03,262455,63160200,241.50,243.50,239.00,240.00,1.50,234
2014/09/04,286100,69613800,240.00,246.00,240.00,243.00,3.00,262
2014/09/05,125150,30343150,245.00,245.50,240.00,240.50,-2.50,121
2014/09/09,211100,51537700,244.50,248.00,241.00,242.00,1.50,177
2014/09/10,159410,38730921,245.00,246.00,240.00,242.00,0.00,155
2014/09/11,186140,44815529,246.00,246.00,238.50,238.50,-3.50,161
2014/09/12,171226,40194770,240.00,240.00,233.00,234.50,-4.00,169
2014/09/15,195656,45714192,232.00,236.50,231.00,233.00,-1.50,178
2014/09/16,252101,59956285,236.00,241.00,236.00,236.50,3.50,226
2014/09/17,146402,34955568,239.50,242.00,236.00,236.00,-0.50,131
2014/09/18,101403,23733593,238.00,238.00,232.00,232.50,-3.50,104
2014/09/19,711120,174247820,237.00,248.50,235.00,248.50,16.00,585
2014/09/22,477468,118774298,250.00,250.50,245.50,246.50,-2.00,429
2014/09/23,183501,45072744,246.50,249.50,241.50,244.50,-2.00,167
2014/09/24,182056,44127108,244.50,247.00,241.00,241.00,-3.50,167
2014/09/25,345338,84913810,243.00,250.00,242.00,245.00,4.00,310
2014/09/26,1331082,338938484,243.50,262.00,242.00,262.00,17.00,1054
2014/09/29,899632,239747244,262.00,273.00,262.00,267.00,5.00,827
2014/09/30,1016530,269706800,268.00,273.00,259.00,259.50,-7.50,834
2014/10/01,581186,150277616,261.50,264.00,255.00,256.00,-3.50,458
2014/10/02,517600,135590500,258.00,265.00,257.00,261.00,5.00,450
2014/10/03,755452,202935328,263.00,272.00,262.00,266.00,5.00,664
2014/10/06,875181,238863139,269.00,277.50,269.00,269.00,3.00,781
2014/10/07,430486,116217248,271.00,274.00,266.00,268.00,-1.00,403
2014/10/08,1498168,413665864,266.00,284.00,266.00,275.00,7.00,1155
2014/10/09,1328242,367014582,280.50,285.00,268.00,271.50,-3.50,1164
2014/10/13,776402,199566004,258.50,264.00,252.50,252.50,-19.00,690
2014/10/14,643543,157678933,248.00,252.00,238.00,247.50,-5.00,608
2014/10/15,300160,74353420,253.00,253.00,244.50,247.50,0.00,249
2014/10/16,392596,94786232,247.00,247.50,232.50,242.50,-5.00,353
2014/10/17,566373,134187290,245.00,249.00,226.00,229.00,-13.50,528
2014/10/20,304140,70603480,232.50,238.50,228.00,232.00,3.00,264
2014/10/21,167764,39431393,232.00,238.00,231.00,233.50,1.50,168
2014/10/22,332258,80444532,240.00,249.00,237.50,239.50,6.00,302
2014/10/23,398140,92595840,236.00,238.50,229.00,229.00,-10.50,367
2014/10/24,980081,215534522,231.00,233.00,213.00,218.00,-11.00,781
2014/10/27,666172,137500760,216.00,222.50,203.00,203.00,-15.00,565
2014/10/28,1083060,217949740,200.00,208.50,195.00,207.00,4.00,823
2014/10/29,717375,155581975,209.00,220.50,207.50,220.00,13.00,498
2014/10/30,729081,161785025,220.00,226.50,214.50,223.00,3.00,478
2014/10/31,1084417,257588954,238.00,238.50,233.50,238.50,15.50,748
2014/11/03,889308,221942692,245.00,254.00,242.00,248.50,10.00,740
2014/11/04,476370,120153240,250.50,255.00,250.00,253.50,5.00,448
2014/11/05,365644,92262644,256.00,258.00,249.50,251.00,-2.50,330
2014/11/06,706522,170215758,256.00,256.00,233.50,239.00,-12.00,570
2014/11/07,346173,83880798,242.00,245.00,237.00,244.00,5.00,311
2014/11/10,158060,38810380,244.50,248.00,242.50,246.00,2.00,151
2014/11/11,602597,151233047,249.00,253.50,243.00,252.50,6.50,499
2014/11/12,506486,130340958,256.00,262.00,251.00,255.00,2.50,471
2014/11/13,203790,51986370,258.00,258.00,252.50,255.00,0.00,191
2014/11/14,186714,47191283,258.00,258.00,248.00,250.00,-5.00,163
2014/11/17,180430,43955990,250.00,250.00,241.00,241.00,-9.00,176
2014/11/18,252565,59760275,242.50,246.50,230.00,236.00,-5.00,234
2014/11/19,149060,35390340,238.00,239.00,234.50,237.00,1.00,142
2014/11/20,346430,85285070,241.00,250.00,241.00,250.00,13.00,324
2014/11/21,170161,42245025,253.00,253.00,245.00,245.50,-4.50,164
2014/11/24,289039,72220211,247.50,253.50,244.00,250.00,4.50,269
2014/11/25,267134,67102134,250.00,254.50,249.50,251.50,1.50,220
2014/11/26,282110,71124890,250.50,254.50,250.00,250.00,-1.50,248
2014/11/27,358524,91245000,255.00,260.00,250.50,250.50,0.50,325
2014/11/28,1248001,331703261,260.00,268.00,258.00,264.50,14.00,1005
2014/12/01,920530,247792329,260.00,273.00,258.00,270.00,5.50,764
2014/12/02,1168454,318519218,270.00,277.50,266.00,268.00,-2.00,1018
2014/12/03,1079202,301412752,273.00,283.00,272.00,278.50,10.50,937
2014/12/04,985732,275824467,280.00,288.00,272.00,273.00,-5.50,828
2014/12/05,437806,121021650,274.00,279.50,272.00,277.00,4.00,383
2014/12/08,534650,149637250,284.50,284.50,275.50,276.50,-0.50,497
2014/12/09,337296,91818920,277.00,279.50,270.00,270.00,-6.50,302
2014/12/10,291278,78772921,267.00,273.50,267.00,270.00,0.00,264
2014/12/11,196563,52874098,270.00,272.00,267.00,267.50,-2.50,193
2014/12/12,624690,172811440,269.00,279.50,269.00,278.00,10.50,565
2014/12/15,422670,117858254,276.00,281.50,274.50,278.00,0.00,367
2014/12/16,698276,196304762,283.00,285.00,275.50,276.50,-1.50,628
2014/12/17,361525,99362300,278.00,279.50,272.00,273.50,-3.00,357
2014/12/18,274600,74995200,278.00,279.00,270.50,271.00,-2.50,260
2014/12/19,548815,146870660,275.00,276.00,259.00,264.00,-7.00,496
2014/12/22,376504,101780092,266.00,275.50,263.00,273.00,9.00,355
2014/12/23,140150,38299150,275.00,275.50,270.50,273.00,0.00,140
2014/12/24,356235,97987155,273.00,278.50,271.00,272.50,-0.50,325
2014/12/25,198973,53515776,273.00,274.00,266.50,267.00,-5.50,193
2014/12/26,147321,39436028,268.00,271.00,265.50,268.00,1.00,144
2014/12/29,210205,57105350,274.00,275.50,268.50,269.00,-4.00,184
2014/12/30,225680,60470940,270.00,270.00,265.50,268.00,-1.00,196
2014/12/31,464152,126677344,266.50,276.00,266.50,273.50,5.50,393
2015/01/05,494393,132718717,272.00,273.50,265.50,266.50,-7.00,460
2015/01/06,735089,187976928,265.00,265.00,249.00,249.00,-17.50,671
2015/01/07,885317,214484165,249.00,254.50,235.50,240.00,-9.00,783
2015/01/08,1035359,245575955,244.00,245.00,230.00,242.00,2.00,883
2015/01/09,461885,111044670,242.00,244.50,238.00,240.50,-1.50,414
2015/01/12,244545,58928345,241.00,242.50,238.00,241.00,0.50,220
2015/01/13,486200,119103400,243.00,247.00,242.00,245.00,4.00,381
2015/01/14,178310,43605760,247.00,247.00,242.50,244.00,-1.00,169
2015/01/15,173049,42030309,245.00,245.00,240.00,241.00,-3.00,141
2015/01/16,490561,115152274,240.00,240.50,231.50,232.00,-9.00,409
2015/01/19,212200,49426499,234.50,238.00,230.00,230.00,-2.00,204
2015/01/20,159743,37049362,231.50,233.00,230.00,232.50,2.50,154
2015/01/21,175900,40758800,234.00,235.00,230.50,231.00,-1.50,175
2015/01/22,227505,52608150,231.50,233.50,229.50,230.00,-1.00,220
2015/01/23,696011,160042184,230.00,234.00,225.50,230.00,0.00,571
2015/01/26,404983,93165107,230.00,234.00,227.00,228.00,-2.00,333
2015/01/27,1034561,246629601,230.50,243.50,229.50,243.50,15.50,960
2015/01/28,562471,137791688,245.00,248.00,242.50,244.50,1.00,479
2015/01/29,219540,52879560,245.00,246.00,238.50,240.50,-4.00,185
2015/01/30,194159,46594739,241.00,242.00,238.00,241.00,0.50,168
2015/02/02,157925,37525186,239.50,241.50,235.00,235.00,-6.00,143
2015/02/03,286866,67057144,235.50,236.50,231.50,233.50,-1.50,230
2015/02/04,166000,38938000,235.00,237.50,232.50,235.00,1.50,127
2015/02/05,77580,18243880,235.00,236.50,234.00,236.00,1.00,68
2015/02/06,189671,44271172,238.00,238.50,231.00,231.00,-5.00,181
2015/02/09,137733,31776090,231.00,232.00,229.00,229.00,-2.00,132
2015/02/10,118150,27202800,229.00,232.00,229.00,229.50,0.50,108
2015/02/11,223080,51005359,230.50,232.00,226.00,229.50,0.00,213
2015/02/12,154273,35345926,229.50,231.00,227.50,230.00,0.50,120
2015/02/13,823700,197359300,232.50,245.00,232.00,240.00,10.00,651
2015/02/24,607585,149654655,245.00,252.00,243.00,244.50,4.50,448
2015/02/25,859192,213524924,248.00,252.00,246.50,249.00,4.50,711
2015/02/26,393802,97768689,252.00,252.00,246.00,246.00,-3.00,365
2015/03/02,344995,84115280,247.50,248.00,242.00,245.00,-1.00,301
2015/03/03,273548,65953068,244.00,246.00,238.50,239.00,-6.00,259
2015/03/04,672288,160088756,239.00,243.50,235.00,235.00,-4.00,591
2015/03/05,688534,160083422,235.00,236.50,230.00,231.50,-3.50,586
2015/03/06,518750,120541000,233.00,235.50,230.00,232.00,0.50,438
2015/03/09,650102,148416960,230.00,231.00,227.00,228.00,-4.00,516
2015/03/10,278043,63605411,229.00,230.50,228.00,228.00,0.00,261
2015/03/11,327164,75900876,230.00,234.00,229.00,231.50,3.50,309
2015/03/12,177490,41316934,233.00,234.50,231.50,232.00,0.50,179
2015/03/13,275023,64279336,234.00,235.50,231.50,232.00,0.00,263
2015/03/16,132532,30756392,234.00,234.00,231.00,231.00,-1.00,130
2015/03/17,208001,47927745,233.00,234.00,229.00,229.00,-2.00,189
2015/03/18,249496,57824076,234.00,234.50,229.50,230.00,1.00,221
2015/03/19,145191,33553406,231.50,233.00,230.00,232.50,2.50,142
2015/03/20,643936,152812140,233.00,239.00,231.00,237.50,5.00,597
2015/03/23,481034,114092956,242.00,242.50,235.00,235.50,-2.00,421
2015/03/24,207897,48741548,238.00,238.00,233.00,233.00,-2.50,188
2015/03/25,242120,55897480,235.00,235.00,229.50,230.00,-3.00,239
2015/03/26,187130,42972270,227.00,232.00,226.00,230.50,0.50,173
2015/03/27,262690,60559820,232.00,234.00,229.00,229.00,-1.50,255
