Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,961000,1326520,1.45,1.46,1.30,1.30,X,28
2014/06/23,522000,681880,1.32,1.36,1.12,1.14,-0.16,22
2014/06/24,768000,849540,1.18,1.18,0.97,1.02,-0.12,20
2014/06/25,2896000,2897640,1.05,1.12,0.95,1.10,0.08,52
2014/06/26,681000,763830,1.11,1.15,1.03,1.05,-0.05,36
2014/06/27,3532000,4080790,1.11,1.20,1.09,1.17,0.12,39
2014/06/30,3547000,4938060,1.21,1.46,1.21,1.41,0.24,70
2014/07/01,3227000,4544610,1.41,1.51,1.26,1.26,-0.15,82
2014/07/02,4127000,5208500,1.33,1.40,1.19,1.19,-0.07,74
2014/07/03,920000,1115160,1.23,1.27,1.18,1.23,0.04,30
2014/07/04,3337000,4055210,1.35,1.35,1.16,1.17,-0.06,55
2014/07/07,3471000,3001200,1.19,1.19,0.73,0.86,-0.31,143
2014/07/08,3062000,2652990,0.75,1.20,0.75,0.96,0.10,185
2014/07/09,2682000,2280490,0.99,0.99,0.75,0.77,-0.19,73
2014/07/10,3273000,2449910,0.78,0.85,0.70,0.76,-0.01,81
2014/07/11,3607000,2682560,0.70,0.85,0.70,0.76,,63
2014/07/14,2210000,1411710,0.66,0.69,0.60,0.64,-0.12,49
2014/07/15,1643000,1189480,0.79,0.79,0.66,0.66,0.02,34
2014/07/16,2828000,1459590,0.58,0.59,0.49,0.49,-0.17,145
2014/07/17,2544000,935110,0.46,0.47,0.30,0.31,-0.18,211
2014/07/18,973000,347820,0.31,0.39,0.31,0.35,0.04,54
2014/07/21,941000,316040,0.35,0.38,0.30,0.31,-0.04,51
2014/07/22,1711000,565920,0.30,0.41,0.29,0.41,0.10,55
2014/07/24,2570000,1019160,0.41,0.60,0.34,0.43,0.02,165
2014/07/25,478000,115880,0.35,0.35,0.13,0.28,-0.15,25
2014/07/28,236000,49720,0.28,0.28,0.20,0.21,-0.07,13
2014/07/29,99000,33660,0.34,0.34,0.34,0.34,0.13,1
2014/07/30,275000,50640,0.18,0.26,0.14,0.20,-0.14,11
