Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/15,14330000,21719050,1.52,1.52,1.20,1.20,-0.16,197
2008/01/16,791000,871340,1.17,1.17,1.00,1.01,-0.19,53
2008/01/17,983000,1027030,1.12,1.12,1.00,1.08,0.07,92
2008/01/18,898000,916930,0.99,1.15,0.96,1.14,0.06,116
2008/01/21,725000,843800,1.18,1.21,1.11,1.18,0.04,60
2008/01/22,115000,101600,0.92,0.92,0.83,0.83,-0.35,13
2008/01/23,797000,630170,0.89,0.89,0.62,0.63,-0.20,64
2008/01/24,644000,388380,0.70,0.70,0.50,0.57,-0.06,58
2008/01/25,1075000,723900,0.62,0.75,0.62,0.75,0.18,98
2008/01/28,650000,396650,0.69,0.69,0.54,0.54,-0.21,69
2008/01/29,765000,418250,0.58,0.58,0.51,0.56,0.02,78
2008/01/30,860000,543100,0.60,0.71,0.59,0.62,0.06,79
2008/01/31,770000,468900,0.65,0.65,0.56,0.59,-0.03,73
2008/02/01,655000,415000,0.63,0.68,0.62,0.64,0.05,62
2008/02/12,960000,477700,0.57,0.57,0.44,0.45,-0.19,83
2008/02/13,595000,275600,0.47,0.47,0.45,0.45,,59
2008/02/14,630000,377800,0.54,0.63,0.54,0.62,0.17,54
2008/02/15,1070000,792450,0.60,0.86,0.60,0.86,0.24,80
2008/02/18,726000,602660,0.86,0.90,0.79,0.79,-0.07,63
2008/02/19,770000,639750,0.84,0.87,0.80,0.83,0.04,61
2008/02/20,916000,817340,0.87,0.98,0.78,0.78,-0.05,75
2008/02/21,670000,540360,0.82,0.86,0.78,0.81,0.03,64
2008/02/22,601000,457850,0.78,0.80,0.73,0.76,-0.05,82
2008/02/25,835000,641580,0.76,0.82,0.75,0.76,,76
2008/02/26,975000,780150,0.79,0.85,0.76,0.78,0.02,68
2008/02/27,812000,672340,0.82,0.87,0.79,0.80,0.02,71
2008/02/29,1079000,874360,0.77,0.86,0.77,0.81,0.01,111
2008/03/03,974000,652280,0.73,0.73,0.64,0.65,-0.16,102
2008/03/04,998000,766700,0.65,0.89,0.65,0.79,0.14,93
2008/03/05,893000,650060,0.82,0.82,0.67,0.72,-0.07,93
2008/03/06,991000,828460,0.75,1.02,0.73,1.01,0.29,81
2008/03/07,1039000,936450,0.90,0.97,0.83,0.83,-0.18,92
2008/03/10,985000,829600,0.82,0.89,0.78,0.78,-0.05,112
2008/03/11,615000,452850,0.76,0.82,0.70,0.73,-0.05,86
2008/03/12,410000,317200,0.81,0.84,0.73,0.73,,58
2008/03/13,766000,505340,0.72,0.74,0.58,0.60,-0.13,96
2008/03/14,561000,331800,0.63,0.68,0.52,0.54,-0.06,55
2008/03/17,817000,325780,0.41,0.44,0.37,0.39,-0.15,87
2008/03/18,775000,316450,0.42,0.43,0.38,0.42,0.03,77
2008/03/19,720000,346350,0.48,0.52,0.45,0.45,0.03,75
2008/03/20,550000,253850,0.45,0.50,0.43,0.48,0.03,46
2008/03/21,663000,356530,0.54,0.58,0.51,0.53,0.05,63
2008/03/24,320000,198500,0.64,0.65,0.58,0.61,0.08,32
2008/03/25,606000,409090,0.64,0.70,0.64,0.66,0.05,70
2008/03/26,535000,369550,0.64,0.73,0.64,0.69,0.03,57
2008/03/27,404000,246010,0.66,0.66,0.58,0.58,-0.11,44
