Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,44000,23760,0.54,0.54,0.54,0.54,0.01,3
2012/02/16,7000,3640,0.52,0.52,0.52,0.52,-0.02,2
2012/02/17,3000,1260,0.42,0.42,0.42,0.42,-0.10,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,201000,70410,0.37,0.37,0.35,0.35,-0.08,3
2012/02/22,347000,119970,0.33,0.36,0.33,0.36,0.01,4
2012/02/23,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
2012/02/24,36000,16140,0.42,0.45,0.42,0.45,0.10,3
2012/02/29,112000,53600,0.52,0.52,0.45,0.45,,4
2012/03/01,32000,14120,0.46,0.46,0.44,0.44,-0.01,2
2012/03/02,33000,12900,0.40,0.40,0.39,0.39,-0.05,2
2012/03/05,42000,17870,0.44,0.45,0.42,0.42,0.02,4
2012/03/06,90000,37200,0.45,0.45,0.39,0.40,-0.02,3
2012/03/07,42000,15640,0.38,0.38,0.37,0.37,-0.03,3
2012/03/08,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2012/03/09,38000,16950,0.43,0.45,0.43,0.43,0.05,4
2012/03/12,41000,16920,0.44,0.44,0.39,0.39,-0.04,5
2012/03/13,273000,111630,0.38,0.41,0.38,0.41,0.02,2
2012/03/14,60000,20700,0.37,0.37,0.32,0.32,-0.09,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,40000,14000,0.35,0.35,0.35,0.35,0.03,2
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2012/03/21,12000,4060,0.34,0.34,0.33,0.33,-0.02,2
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,263000,76270,0.29,0.29,0.29,0.29,-0.02,1
2012/03/26,45000,9450,0.21,0.21,0.21,0.21,-0.08,3
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,30000,7200,0.24,0.24,0.24,0.24,0.03,1
2012/03/29,193000,33170,0.19,0.19,0.17,0.17,-0.07,5
2012/03/30,5000,720,0.14,0.15,0.14,0.15,-0.02,2
2012/04/02,190000,32900,0.17,0.19,0.17,0.19,0.04,6
2012/04/03,5000,850,0.17,0.17,0.17,0.17,-0.02,1
2012/04/05,192000,36720,0.18,0.21,0.18,0.21,0.04,5
2012/04/06,70000,14700,0.21,0.21,0.21,0.21,,2
2012/04/09,87000,17340,0.22,0.22,0.19,0.19,-0.02,2
2012/04/10,92000,20840,0.23,0.23,0.22,0.22,0.03,3
2012/04/11,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,73000,18220,0.24,0.25,0.24,0.25,0.04,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,30000,5400,0.18,0.18,0.18,0.18,,1
2012/04/19,13000,2240,0.18,0.18,0.17,0.17,-0.01,2
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2012/04/24,590000,65940,0.11,0.12,0.11,0.11,-0.05,7
2012/04/25,435000,58650,0.13,0.14,0.13,0.14,0.03,7
2012/04/26,180000,24300,0.14,0.14,0.13,0.13,-0.01,2
2012/04/27,97000,10600,0.11,0.11,0.10,0.10,-0.03,2
2012/04/30,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
2012/05/02,70000,7100,0.10,0.11,0.10,0.11,0.03,2
2012/05/03,131000,14720,0.12,0.12,0.11,0.11,,5
2012/05/04,84000,9690,0.12,0.12,0.11,0.12,0.01,3
2012/05/07,90000,9000,0.10,0.10,0.10,0.10,-0.02,1
2012/05/08,90000,9000,0.10,0.10,0.10,0.10,,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,110000,8800,0.08,0.08,0.08,0.08,,3
2012/05/11,5000,300,0.06,0.06,0.06,0.06,-0.02,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,160000,9600,0.06,0.06,0.06,0.06,,2
2012/05/17,218000,10900,0.05,0.05,0.05,0.05,-0.01,3
2012/05/18,62000,1860,0.03,0.03,0.03,0.03,-0.02,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,99000,2970,0.03,0.03,0.03,0.03,,1
2012/05/25,50000,1500,0.03,0.03,0.03,0.03,,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,59000,1870,0.03,0.04,0.03,0.04,0.01,2
2012/05/30,10000,400,0.04,0.04,0.04,0.04,,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,33000,660,0.02,0.02,0.02,0.02,0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,3000,30,0.01,0.01,0.01,0.01,-0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,119000,1190,0.01,0.01,0.01,0.01,,4
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2016/07/20,297000,267300,0.90,0.90,0.90,0.90,-0.01,1
2016/07/21,530000,455800,0.86,0.86,0.86,0.86,-0.04,2
2016/07/22,233000,195050,0.84,0.85,0.83,0.85,-0.01,3
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,400000,313000,0.78,0.79,0.78,0.79,X,3
2016/07/27,710000,564340,0.81,0.81,0.79,0.80,0.01,7
2016/07/28,300000,234000,0.78,0.78,0.78,0.78,-0.02,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,615000,464870,0.75,0.80,0.75,0.80,X,4
2016/08/02,730000,589940,0.81,0.82,0.80,0.81,0.01,7
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,600000,483000,0.80,0.81,0.80,0.81,X,4
2016/08/05,725000,610250,0.84,0.85,0.84,0.85,0.04,13
2016/08/08,30000,25900,0.85,0.87,0.85,0.87,0.02,2
2016/08/09,350000,294800,0.87,0.87,0.83,0.84,-0.03,5
2016/08/10,359000,302050,0.84,0.85,0.84,0.85,0.01,4
2016/08/11,356000,293230,0.86,0.86,0.80,0.81,-0.04,6
2016/08/12,331000,271260,0.82,0.82,0.81,0.82,0.01,3
2016/08/15,266000,220780,0.83,0.83,0.83,0.83,0.01,3
2016/08/16,351000,274390,0.80,0.80,0.76,0.76,-0.07,3
2016/08/17,563000,440140,0.77,0.80,0.77,0.78,0.02,5
2016/08/18,490000,394900,0.80,0.81,0.80,0.81,0.03,4
2016/08/19,6000,4680,0.78,0.78,0.78,0.78,-0.03,1
