Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,795000,2833350,3.50,3.67,3.50,3.62,X,10
2013/09/18,795000,2885530,3.63,3.63,3.49,3.49,-0.13,11
2013/09/23,508000,1818550,3.51,3.71,3.49,3.49,,11
2013/09/24,1083000,3985680,3.53,3.70,3.48,3.49,,21
2013/09/25,109000,347790,3.32,3.32,3.01,3.02,-0.47,10
2013/09/26,735000,2246990,3.05,3.09,2.98,3.06,0.04,14
2013/09/27,356000,1019530,3.04,3.04,2.62,2.69,-0.37,11
2013/09/30,387000,1046930,2.75,2.80,2.67,2.67,-0.02,8
2013/10/01,970000,2513910,2.48,2.82,2.44,2.82,0.15,15
2013/10/02,794000,2250790,2.94,2.94,2.78,2.84,0.02,17
2013/10/03,20000,55650,2.75,2.84,2.73,2.80,-0.04,5
2013/10/04,1901000,5265540,2.55,3.15,2.55,2.95,0.15,28
2013/10/07,1950000,5015770,2.89,2.89,2.35,2.35,-0.60,30
2013/10/08,170000,395860,2.35,2.39,2.24,2.34,-0.01,11
2013/10/09,325000,840520,2.49,2.71,2.48,2.48,0.14,14
2013/10/11,283000,729720,2.55,2.65,2.25,2.25,-0.23,13
2013/10/14,738000,1652040,2.19,2.41,2.16,2.23,-0.02,28
2013/10/15,278000,642150,2.33,2.33,2.25,2.25,0.02,9
2013/10/16,27000,61970,2.40,2.40,2.14,2.14,-0.11,6
2013/10/17,1413000,3468220,2.21,2.70,2.21,2.70,0.56,16
2013/10/18,2648000,6949640,2.59,2.78,2.52,2.75,0.05,33
2013/10/21,1535000,3973730,2.75,2.75,2.49,2.54,-0.21,24
2013/10/22,1107000,3312860,2.72,3.22,2.72,3.22,0.68,36
2013/10/23,1093000,3376950,2.80,3.16,2.80,2.95,-0.27,30
2013/10/24,458000,1469680,2.96,3.90,2.96,3.80,0.85,29
2013/10/25,807000,3194710,3.58,4.31,3.58,4.29,0.49,34
2013/10/28,142000,558360,4.10,4.15,3.86,3.98,-0.31,13
2013/10/29,500000,1877390,3.72,3.86,3.58,3.67,-0.31,14
2013/10/30,424000,1575870,3.89,3.89,3.53,3.66,-0.01,9
2013/10/31,433000,1465240,3.51,3.51,3.25,3.25,-0.41,13
2013/11/01,918000,3259350,3.51,3.75,3.37,3.59,0.34,16
2013/11/04,1689000,6607430,3.70,4.13,3.65,4.12,0.53,23
2013/11/05,1958000,7352530,4.12,4.12,3.21,3.21,-0.91,28
2013/11/06,2056000,7321960,3.64,3.69,3.37,3.59,0.38,27
2013/11/07,2066000,8663970,3.80,4.44,3.80,4.35,0.76,24
2013/11/08,1463000,6204950,4.35,4.42,4.17,4.17,-0.18,20
2013/11/11,842000,3339540,4.01,4.01,3.87,4.01,-0.16,12
