Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,30000,42000,1.40,1.40,1.40,1.40,0.57,1
2010/06/22,15000,21550,1.43,1.45,1.43,1.45,0.05,3
2010/06/23,15000,19200,1.28,1.28,1.28,1.28,-0.17,2
2010/06/24,20000,25900,1.32,1.32,1.24,1.24,-0.04,3
2010/06/25,10000,11300,1.13,1.13,1.13,1.13,-0.11,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,7000,6510,0.93,0.93,0.93,0.93,-0.20,2
2010/07/07,30000,30900,1.03,1.03,1.03,1.03,0.10,1
2010/07/08,2000,2200,1.10,1.10,1.10,1.10,0.07,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,170000,146000,0.88,0.88,0.84,0.84,-0.26,4
2010/07/19,431000,314040,0.78,0.78,0.70,0.74,-0.10,9
2010/07/20,311000,230750,0.70,0.75,0.70,0.75,0.01,4
2010/07/21,120000,94100,0.85,0.85,0.73,0.73,-0.02,6
2010/07/22,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,3000,2550,0.85,0.85,0.85,0.85,0.13,1
2010/07/27,23000,19180,0.83,0.86,0.83,0.86,0.01,2
2010/07/28,38000,32040,0.84,0.86,0.83,0.86,,4
2010/07/29,28000,22880,0.82,0.82,0.81,0.81,-0.05,2
2010/07/30,30000,24700,0.81,0.83,0.81,0.83,0.02,2
2010/08/02,135000,147840,0.93,1.15,0.93,1.12,0.29,6
2010/08/03,198000,217800,1.09,1.11,1.09,1.11,-0.01,2
2010/08/04,228000,270630,1.18,1.21,1.16,1.21,0.10,4
2010/08/05,104000,142230,1.37,1.37,1.32,1.32,0.11,2
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,114000,115150,1.07,1.07,0.90,0.95,-0.37,6
2010/08/12,413000,352420,0.89,0.91,0.80,0.84,-0.11,13
2010/08/13,370000,329420,0.88,0.91,0.86,0.87,0.03,9
2010/08/16,125000,96800,0.76,0.81,0.76,0.81,-0.06,6
2010/08/17,130000,112400,0.86,0.88,0.86,0.88,0.07,5
2010/08/18,167000,146370,0.91,0.91,0.86,0.88,,6
2010/08/19,2504000,2290710,0.87,0.93,0.86,0.93,0.05,30
2010/08/20,3596000,3306110,0.90,0.97,0.88,0.90,-0.03,45
2010/08/23,4122000,3501030,0.90,0.95,0.79,0.79,-0.11,52
2010/08/24,2733000,2009450,0.75,0.75,0.73,0.73,-0.06,53
2010/08/25,4658000,3769480,0.82,0.99,0.77,0.87,0.14,72
2010/08/26,780000,766900,1.64,1.64,0.92,0.92,0.05,15
2010/08/27,45000,40080,0.90,0.90,0.80,0.82,-0.10,4
2010/08/30,16000,13870,0.82,0.87,0.82,0.87,0.05,3
2010/08/31,431000,252800,0.63,0.63,0.52,0.52,-0.35,14
2010/09/01,151000,83950,0.55,0.56,0.54,0.54,0.02,7
2010/09/02,418000,261150,0.63,0.63,0.62,0.62,0.08,6
2010/09/03,20000,13100,0.65,0.66,0.65,0.66,0.04,2
2010/09/06,230000,124100,0.55,0.56,0.51,0.56,-0.10,5
2010/09/07,339000,178980,0.56,0.56,0.51,0.52,-0.04,9
2010/09/08,400000,212100,0.51,0.56,0.51,0.53,0.01,10
2010/09/09,400000,195000,0.54,0.54,0.46,0.46,-0.07,7
2010/09/10,545000,268540,0.50,0.50,0.48,0.48,0.02,6
2010/09/13,2532000,1756170,0.60,1.13,0.60,1.13,0.65,38
2010/09/14,3608000,3128310,0.99,0.99,0.80,0.83,-0.30,52
2010/09/15,1999000,1779760,0.87,0.97,0.85,0.97,0.14,27
2010/09/16,556000,547160,0.99,0.99,0.90,0.95,-0.02,10
2010/09/17,55000,52350,0.96,0.96,0.93,0.93,-0.02,3
2010/09/20,45000,36650,0.85,0.85,0.79,0.79,-0.14,4
2010/09/21,20000,16800,0.84,0.84,0.84,0.84,0.05,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,21000,15360,0.76,0.76,0.72,0.72,-0.12,2
2010/09/27,65000,47000,0.80,0.80,0.70,0.70,-0.02,2
2010/09/28,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
2010/09/29,40000,28200,0.71,0.71,0.70,0.70,0.01,2
2010/09/30,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2010/10/01,161000,98040,0.65,0.65,0.59,0.59,-0.10,5
2010/10/04,50000,30600,0.64,0.64,0.57,0.57,-0.02,2
