Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,1977000,986680,0.55,0.58,0.48,0.49,-0.04,42
2012/07/04,1621000,733160,0.44,0.49,0.43,0.46,-0.03,44
2012/07/05,419000,194550,0.47,0.47,0.44,0.46,,20
2012/07/06,565000,273420,0.46,0.51,0.46,0.50,0.04,29
2012/07/09,1212000,673440,0.49,0.58,0.48,0.58,0.08,54
2012/07/10,1605000,920060,0.57,0.60,0.54,0.58,,47
2012/07/11,781000,456050,0.58,0.60,0.57,0.58,,30
2012/07/12,717000,452810,0.60,0.69,0.60,0.64,0.06,55
2012/07/13,355000,224560,0.65,0.65,0.62,0.62,-0.02,16
2012/07/16,359000,216180,0.61,0.62,0.57,0.58,-0.04,20
2012/07/17,694000,382350,0.54,0.58,0.53,0.53,-0.05,22
2012/07/18,1643000,969930,0.54,0.62,0.54,0.62,0.09,46
2012/07/19,1111000,594640,0.58,0.58,0.51,0.52,-0.10,31
2012/07/20,471000,242410,0.52,0.54,0.50,0.50,-0.02,18
2012/07/23,421000,233160,0.52,0.59,0.52,0.53,0.03,28
2012/07/24,432000,239240,0.55,0.56,0.53,0.53,,16
2012/07/25,1385000,714990,0.56,0.58,0.48,0.50,-0.03,30
2012/07/26,726000,340570,0.48,0.50,0.46,0.47,-0.03,21
2012/07/27,1423000,543990,0.44,0.44,0.37,0.38,-0.09,37
2012/07/30,465000,166010,0.37,0.37,0.34,0.36,-0.02,21
2012/07/31,512000,182850,0.36,0.37,0.34,0.35,-0.01,19
2012/08/01,425000,131660,0.34,0.34,0.30,0.31,-0.04,16
2012/08/03,582000,213570,0.33,0.40,0.33,0.36,0.05,20
2012/08/06,507000,173200,0.31,0.37,0.31,0.36,,20
2012/08/07,112000,37380,0.34,0.34,0.33,0.33,-0.03,6
2012/08/08,736000,183270,0.31,0.31,0.24,0.25,-0.08,21
2012/08/09,419000,93650,0.24,0.24,0.21,0.22,-0.03,13
2012/08/10,536000,117650,0.24,0.24,0.21,0.22,,20
2012/08/13,814000,154210,0.20,0.20,0.18,0.19,-0.03,17
2012/08/14,1010000,151250,0.17,0.17,0.13,0.14,-0.05,20
2012/08/15,1286000,156800,0.13,0.14,0.10,0.14,,23
2012/08/16,913000,93420,0.12,0.12,0.10,0.10,-0.04,21
2012/08/17,158000,17640,0.10,0.12,0.10,0.11,0.01,9
2012/08/20,139000,15770,0.11,0.13,0.11,0.12,0.01,6
2012/08/21,140000,14300,0.10,0.11,0.10,0.11,-0.01,3
2012/08/22,11000,1200,0.11,0.11,0.10,0.10,-0.01,2
2012/08/23,56000,5480,0.08,0.10,0.08,0.10,,2
2012/08/24,1016000,134300,0.11,0.15,0.11,0.13,0.03,21
2012/08/27,478000,58170,0.13,0.13,0.12,0.13,,9
2012/08/28,2032000,318870,0.14,0.17,0.14,0.16,0.03,34
2012/08/29,175000,26250,0.16,0.16,0.13,0.13,-0.03,4
2012/08/30,1228000,102850,0.11,0.11,0.06,0.07,-0.06,20
2012/08/31,1405000,56200,0.04,0.04,0.04,0.04,-0.03,30
2012/09/03,109000,3270,0.03,0.03,0.03,0.03,-0.01,2
2012/09/04,150000,3000,0.02,0.02,0.02,0.02,-0.01,2
2012/09/05,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2012/09/06,11000,230,0.02,0.03,0.02,0.03,,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,180000,1800,0.01,0.01,0.01,0.01,-0.01,1
2012/09/13,750000,7500,0.01,0.01,0.01,0.01,,9
2012/09/14,963000,9630,0.01,0.01,0.01,0.01,,15
2012/09/17,2767000,27670,0.01,0.01,0.01,0.01,,36
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,198000,1980,0.01,0.01,0.01,0.01,,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,100,0.01,0.01,0.01,0.01,,1
2012/10/01,20000,200,0.01,0.01,0.01,0.01,,1
2012/10/02,68000,680,0.01,0.01,0.01,0.01,,3
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,35000,350,0.01,0.01,0.01,0.01,X,1
2013/11/29,25000,39910,1.63,1.63,1.57,1.57,-0.03,2
2013/12/02,41000,60860,1.51,1.51,1.47,1.48,-0.09,5
2013/12/03,253000,379100,1.48,1.50,1.48,1.50,0.02,6
2013/12/04,1798000,2634990,1.52,1.52,1.46,1.50,,12
2013/12/05,1611000,2430480,1.51,1.51,1.49,1.49,-0.01,8
2013/12/06,20000,29800,1.50,1.50,1.48,1.48,-0.01,2
2013/12/09,42000,65250,1.51,1.57,1.51,1.57,0.09,4
2013/12/10,1728000,2860170,1.58,1.75,1.58,1.67,0.10,27
2013/12/11,1787000,3047680,1.68,1.79,1.60,1.75,0.08,31
2013/12/12,570000,1025150,1.77,1.93,1.75,1.85,0.10,28
2013/12/13,293000,564420,1.93,1.98,1.92,1.98,0.13,12
2013/12/16,396000,745200,1.93,1.93,1.85,1.85,-0.13,6
2013/12/17,1407000,2658260,1.80,1.93,1.80,1.90,0.05,19
2013/12/18,1277000,2415460,1.90,1.92,1.85,1.92,0.02,12
2013/12/19,1448000,2744690,1.82,1.96,1.82,1.86,-0.06,16
2013/12/20,456000,815610,1.79,1.79,1.74,1.74,-0.12,6
2013/12/23,140000,240200,1.68,1.74,1.68,1.74,,5
2013/12/24,679000,1210960,1.84,1.84,1.78,1.79,0.05,15
2013/12/25,574000,1056410,1.84,1.92,1.79,1.92,0.13,7
2013/12/26,22000,41920,1.91,1.91,1.90,1.90,-0.02,3
2013/12/27,106000,199800,1.85,1.93,1.85,1.90,,9
2013/12/30,90000,167900,1.85,1.90,1.84,1.90,,5
2013/12/31,40000,71200,1.78,1.78,1.78,1.78,-0.12,3
2014/01/02,32000,59820,1.88,1.88,1.86,1.88,0.10,6
2014/01/03,65000,130490,1.90,2.11,1.90,2.11,0.23,7
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,16000,28620,1.80,1.80,1.77,1.77,X,2
2014/01/08,810000,1452800,1.70,1.80,1.69,1.80,0.03,6
2014/01/09,3000,5630,1.82,1.94,1.82,1.94,0.14,3
2014/01/10,6000,12000,2.00,2.00,2.00,2.00,0.06,1
2014/01/13,710000,1276340,1.78,1.83,1.78,1.82,-0.18,8
2014/01/14,824000,1616810,1.97,2.07,1.94,2.07,0.25,9
2014/01/15,1385000,2950100,2.22,2.22,2.09,2.09,0.02,7
2014/01/16,100000,208800,2.09,2.10,2.08,2.08,-0.01,5
2014/01/17,105000,243620,2.27,2.48,2.27,2.47,0.39,6
2014/01/20,79000,185630,2.37,2.39,2.28,2.28,-0.19,3
2014/01/21,161000,318960,2.01,2.01,1.98,1.98,-0.30,6
2014/01/22,3000,5650,1.89,1.89,1.88,1.88,-0.10,2
2014/01/23,999000,1775080,1.84,1.87,1.72,1.73,-0.15,25
2014/01/24,463000,825050,1.74,1.81,1.74,1.79,0.06,9
2014/01/27,60000,107400,1.79,1.79,1.79,1.79,,2
2014/02/05,111000,190390,1.72,1.74,1.69,1.69,-0.10,6
2014/02/06,25000,35400,1.44,1.44,1.40,1.40,-0.29,2
2014/02/07,56000,80640,1.41,1.47,1.41,1.47,0.07,5
2014/02/10,1135000,1600080,1.35,1.43,1.34,1.43,-0.04,13
2014/02/11,53000,70630,1.33,1.35,1.31,1.35,-0.08,3
2014/02/12,385000,509900,1.32,1.33,1.31,1.33,-0.02,17
2014/02/13,150000,197100,1.30,1.33,1.30,1.33,,6
2014/02/14,100000,139800,1.39,1.48,1.35,1.48,0.15,4
2014/02/17,50000,77500,1.55,1.55,1.55,1.55,0.07,1
2014/02/18,948000,1373610,1.47,1.47,1.44,1.45,-0.10,3
2014/02/19,2000,3000,1.50,1.50,1.50,1.50,0.05,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,612000,797360,1.29,1.31,1.28,1.31,X,6
2014/02/24,820000,1124800,1.35,1.44,1.35,1.44,0.13,9
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,19000,24700,1.30,1.30,1.30,1.30,X,1
2014/02/27,14000,16160,1.16,1.16,1.14,1.14,-0.16,2
2014/03/03,20000,20400,1.01,1.03,1.01,1.03,-0.11,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,17000,18270,1.11,1.11,1.05,1.06,X,3
2014/03/06,33000,33080,1.01,1.01,1.00,1.00,-0.06,4
2014/03/07,7000,6930,0.99,0.99,0.99,0.99,-0.01,1
2014/03/10,8000,8060,1.01,1.01,1.00,1.00,0.01,2
2014/03/11,33000,33310,1.03,1.03,0.99,0.99,-0.01,5
2014/03/12,132000,117610,0.97,0.97,0.85,0.87,-0.12,11
2014/03/13,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2014/03/14,30000,29500,1.01,1.01,0.97,0.97,0.08,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,17000,16730,0.99,0.99,0.97,0.97,X,4
2014/03/19,1263000,1359340,0.99,1.12,0.99,1.09,0.12,15
2014/03/20,153000,160410,1.07,1.10,1.04,1.06,-0.03,7
2014/03/21,66000,72580,1.08,1.13,1.08,1.13,0.07,11
2014/03/24,105000,110430,1.13,1.13,1.01,1.03,-0.10,9
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,25000,25400,1.02,1.02,1.01,1.01,X,3
2014/03/27,139000,163900,1.04,1.30,1.04,1.30,0.29,16
2014/03/28,80000,113050,1.31,1.53,1.28,1.53,0.23,13
2014/03/31,131000,167950,1.29,1.32,1.27,1.31,-0.22,4
2014/04/01,159000,178550,1.17,1.17,1.06,1.06,-0.25,15
2014/04/02,52000,56790,1.11,1.13,1.08,1.08,0.02,5
2014/04/03,20000,22600,1.13,1.13,1.13,1.13,0.05,1
2014/04/07,97000,105990,1.09,1.10,1.08,1.08,-0.05,5
2014/04/08,1098000,1229610,1.15,1.15,1.10,1.12,0.04,7
2014/04/09,8000,9280,1.16,1.16,1.16,1.16,0.04,1
2014/04/10,191000,236270,1.25,1.40,1.15,1.15,-0.01,17
2014/04/11,101000,127320,1.23,1.30,1.22,1.30,0.15,7
2014/04/14,30000,40900,1.32,1.40,1.32,1.40,0.10,3
2014/04/15,59000,76690,1.25,1.31,1.25,1.31,-0.09,2
2014/04/16,60000,76500,1.30,1.30,1.27,1.27,-0.04,2
2014/04/17,63000,83270,1.30,1.33,1.29,1.33,0.06,3
2014/04/18,33000,42810,1.26,1.32,1.26,1.32,-0.01,3
2014/04/21,46000,64190,1.34,1.48,1.34,1.48,0.16,8
2014/04/22,3000,4270,1.39,1.44,1.39,1.44,-0.04,2
2014/04/23,56000,72520,1.41,1.41,1.25,1.25,-0.19,4
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,14100,1.41,1.41,1.41,1.41,X,2
2014/04/28,34000,52580,1.55,1.56,1.46,1.46,0.05,4
2014/04/29,6000,7760,1.27,1.35,1.26,1.26,-0.20,3
2014/04/30,47000,63310,1.30,1.36,1.30,1.36,0.10,5
2014/05/02,30000,38100,1.24,1.33,1.24,1.33,-0.03,2
2014/05/05,31000,39670,1.24,1.31,1.24,1.31,-0.02,3
2014/05/06,5000,6500,1.30,1.30,1.30,1.30,-0.01,1
2014/05/07,1000,1360,1.36,1.36,1.36,1.36,0.06,1
2014/05/08,9000,11770,1.37,1.37,1.29,1.29,-0.07,2
2014/05/09,22000,29320,1.23,1.36,1.23,1.35,0.06,5
2014/05/12,4000,5600,1.38,1.42,1.38,1.42,0.07,2
2014/05/13,23000,35840,1.55,1.62,1.50,1.50,0.08,5
2014/05/14,266000,476290,1.79,1.93,1.71,1.84,0.34,8
2014/05/15,19000,34750,1.90,1.90,1.78,1.78,-0.06,4
2014/05/16,18000,27900,1.61,1.67,1.49,1.49,-0.29,3
2014/05/19,13000,17730,1.41,1.41,1.28,1.41,-0.08,4
2014/05/20,11000,17670,1.49,1.72,1.49,1.72,0.31,5
2014/05/21,19000,38890,1.85,2.14,1.85,2.14,0.42,7
2014/05/22,8000,17570,2.12,2.26,2.12,2.23,0.09,6
2014/05/23,3000,6220,2.06,2.10,2.06,2.10,-0.13,2
2014/05/26,3000,6030,2.01,2.01,2.01,2.01,-0.09,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,253000,1106850,4.42,4.48,4.31,4.35,X,34
2015/06/11,353000,1520680,4.25,4.42,4.25,4.35,,29
2015/06/12,376000,1665720,4.43,4.60,4.32,4.36,0.01,31
2015/06/15,233000,936460,4.34,4.34,3.78,3.78,-0.58,21
2015/06/16,1277000,5136280,3.86,4.10,3.86,4.06,0.28,34
2015/06/17,1247000,4826120,3.91,4.02,3.80,4.02,-0.04,37
2015/06/18,163000,658240,4.03,4.06,4.00,4.04,0.02,10
2015/06/22,499000,2002120,3.91,4.12,3.91,4.12,0.08,15
2015/06/23,622000,2522330,4.04,4.11,3.95,4.07,-0.05,12
2015/06/24,1401000,5938570,4.13,4.38,4.11,4.26,0.19,38
2015/06/25,1389000,5900710,4.27,4.33,4.20,4.25,-0.01,41
2015/06/26,302000,1282940,4.26,4.27,4.16,4.21,-0.04,14
2015/06/29,31000,133680,4.28,4.33,4.27,4.33,0.12,5
2015/06/30,942000,4230880,4.35,4.56,4.35,4.52,0.19,44
2015/07/01,533000,2290420,4.51,4.51,4.18,4.20,-0.32,19
2015/07/02,761000,3262820,4.30,4.31,4.27,4.30,0.10,14
2015/07/03,208000,895740,4.30,4.32,4.22,4.22,-0.08,9
2015/07/06,318000,1324290,4.25,4.25,4.06,4.23,0.01,14
2015/07/07,820000,3525880,4.25,4.34,4.25,4.32,0.09,17
2015/07/08,1109000,4983360,4.34,4.72,4.30,4.68,0.36,41
2015/07/09,728000,3528970,4.90,4.90,4.69,4.77,0.09,24
2015/07/13,9000,41380,4.64,4.64,4.59,4.60,-0.17,4
2015/07/14,249000,1117010,4.45,4.50,4.45,4.49,-0.11,6
2015/07/15,199000,888480,4.46,4.47,4.45,4.45,-0.04,7
2015/07/16,1000,4430,4.43,4.43,4.43,4.43,-0.02,1
2015/07/17,10000,43400,4.34,4.34,4.34,4.34,-0.09,1
2015/07/20,142000,629950,4.39,4.53,4.39,4.53,0.19,5
2015/07/21,181000,804090,4.48,4.48,4.42,4.42,-0.11,5
2015/07/22,322000,1414320,4.38,4.44,4.36,4.36,-0.06,4
2015/07/23,229000,1018770,4.42,4.53,4.42,4.53,0.17,4
2015/07/24,1000,4530,4.53,4.53,4.53,4.53,,1
2015/07/27,38000,173130,4.53,4.56,4.53,4.56,0.03,2
2015/07/28,65000,296980,4.58,4.59,4.51,4.51,-0.05,6
2015/07/29,38000,171410,4.45,4.52,4.45,4.52,0.01,2
2015/07/30,226000,954120,4.48,4.48,4.14,4.23,-0.29,8
2015/07/31,229000,981750,4.20,4.41,4.20,4.39,0.16,11
2015/08/03,79000,346740,4.37,4.44,4.37,4.40,0.01,4
2015/08/04,541000,2355960,4.33,4.40,4.33,4.36,-0.04,8
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,7000,37450,5.35,5.35,5.35,5.35,X,4
2015/08/10,204000,1096600,5.40,5.40,5.35,5.40,0.05,3
2015/08/11,208000,1155750,5.70,5.75,5.55,5.75,0.35,6
2015/08/12,10000,56500,5.65,5.65,5.65,5.65,-0.10,1
2015/08/13,119000,679950,5.60,6.35,5.60,6.15,0.50,6
2015/08/14,4000,24200,6.05,6.05,6.05,6.05,-0.10,1
2015/08/17,2000,12400,6.20,6.20,6.20,6.20,0.15,1
2015/08/18,4000,25550,6.30,6.55,6.30,6.40,0.20,3
2015/08/19,1000,6350,6.35,6.35,6.35,6.35,-0.05,1
2015/08/20,4000,26000,6.50,6.50,6.50,6.50,0.15,1
2015/08/21,48000,346100,6.90,7.40,6.90,7.40,0.90,8
2015/08/24,53000,402050,7.95,7.95,7.50,7.55,0.15,4
2015/08/25,21000,154500,7.55,7.70,7.20,7.20,-0.35,5
2015/08/26,7000,48300,6.90,6.90,6.90,6.90,-0.30,1
2015/08/27,14000,97200,6.95,6.95,6.90,6.90,,3
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,60000,6.00,6.00,6.00,6.00,X,1
2015/09/09,12000,68800,5.75,5.75,5.65,5.65,-0.35,2
2015/09/10,13000,72000,5.50,5.55,5.50,5.55,-0.10,2
2015/09/11,23000,119390,5.45,5.45,4.99,4.99,-0.56,4
2015/09/14,122000,569550,4.70,4.80,4.50,4.51,-0.48,26
2015/09/15,163000,764850,4.65,4.90,4.61,4.90,0.39,17
2015/09/16,65000,297500,4.71,4.78,4.49,4.62,-0.28,21
2015/09/17,56000,249210,4.35,4.57,4.35,4.56,-0.06,9
2015/09/18,47000,215030,4.61,4.66,4.53,4.62,0.06,7
2015/09/21,20000,93800,4.68,4.70,4.68,4.70,0.08,2
2015/09/22,59000,256560,4.38,4.42,4.25,4.31,-0.39,15
2015/09/23,17000,75780,4.46,4.49,4.42,4.42,0.11,5
2015/09/24,108000,493830,4.37,4.79,4.37,4.76,0.34,22
2015/09/25,149000,674520,4.67,4.72,4.34,4.43,-0.33,26
2015/09/30,28000,125260,4.45,4.51,4.43,4.50,0.07,6
2015/10/01,62000,268080,4.36,4.36,4.20,4.33,-0.17,13
2015/10/02,149000,626390,4.23,4.23,4.10,4.19,-0.14,15
2015/10/05,51000,208560,4.09,4.16,4.08,4.16,-0.03,4
2015/10/06,82000,345560,4.07,4.34,4.07,4.34,0.18,12
2015/10/07,51000,216070,4.26,4.27,4.19,4.27,-0.07,9
2015/10/08,117000,483010,4.11,4.18,4.08,4.18,-0.09,12
2015/10/12,59000,246480,4.22,4.22,4.12,4.12,-0.06,7
2015/10/13,174000,651950,4.01,4.01,3.42,3.42,-0.70,44
2015/10/14,135000,467850,3.41,3.54,3.41,3.50,0.08,14
2015/10/15,34000,118130,3.42,3.63,3.42,3.61,0.11,6
2015/10/16,159000,531200,3.47,3.48,3.26,3.28,-0.33,33
2015/10/19,364000,1039410,3.28,3.28,2.67,2.75,-0.53,75
2015/10/20,301000,813460,2.61,2.78,2.61,2.75,,40
2015/10/21,303000,911240,2.85,3.15,2.84,3.10,0.35,52
2015/10/22,373000,1055380,3.14,3.14,2.73,2.87,-0.23,57
2015/10/23,294000,840320,2.71,3.04,2.70,3.04,0.17,35
2015/10/26,143000,426410,2.89,3.05,2.83,3.02,-0.02,26
2015/10/27,221000,615140,3.02,3.02,2.70,2.82,-0.20,42
2015/10/28,124000,353140,2.84,2.91,2.75,2.75,-0.07,23
2015/10/29,199000,551320,2.69,2.96,2.69,2.89,0.14,39
2015/10/30,189000,529580,2.80,2.90,2.71,2.81,-0.08,54
2015/11/02,118000,343500,2.88,3.02,2.82,2.86,0.05,23
2015/11/03,245000,667140,2.80,2.84,2.66,2.80,-0.06,38
2015/11/04,115000,312730,2.71,2.81,2.68,2.73,-0.07,34
2015/11/05,428000,1089900,2.63,2.65,2.48,2.55,-0.18,57
2015/11/06,140000,338090,2.15,2.56,2.15,2.53,-0.02,36
2015/11/09,127000,330460,2.59,2.72,2.51,2.61,0.08,24
2015/11/10,119000,295230,2.48,2.56,2.45,2.52,-0.09,30
2015/11/11,86000,220480,2.54,2.64,2.53,2.64,0.12,26
2015/11/12,324000,904190,2.65,3.20,2.60,2.77,0.13,50
2015/11/13,115000,322780,2.83,2.88,2.77,2.82,0.05,26
2015/11/16,66000,181100,2.82,2.82,2.70,2.74,-0.08,18
2015/11/17,90000,237540,2.68,2.70,2.60,2.60,-0.14,22
2015/11/18,78000,207000,2.63,2.70,2.60,2.68,0.08,15
2015/11/19,104000,265420,2.55,2.61,2.53,2.53,-0.15,16
2015/11/20,361000,801410,2.42,2.42,2.12,2.15,-0.38,51
2015/11/23,85000,185900,2.15,2.24,2.15,2.17,0.02,21
2015/11/24,71000,154880,2.17,2.23,2.15,2.20,0.03,20
2015/11/25,39000,83730,2.08,2.19,2.08,2.12,-0.08,12
2015/11/26,115000,239150,2.10,2.13,2.01,2.09,-0.03,20
2015/11/27,59000,126990,2.13,2.19,2.11,2.12,0.03,12
2015/11/30,134000,298200,2.20,2.29,2.19,2.29,0.17,29
2015/12/01,109000,239770,2.19,2.24,2.17,2.18,-0.11,14
2015/12/02,70000,160940,2.27,2.33,2.27,2.33,0.15,18
2015/12/03,16000,36760,2.36,2.36,2.28,2.30,-0.03,6
2015/12/04,95000,209310,2.30,2.30,2.18,2.22,-0.08,18
2015/12/07,33000,72210,2.10,2.24,2.10,2.21,-0.01,9
2015/12/08,108000,248080,2.32,2.36,2.28,2.32,0.11,23
2015/12/09,90000,227390,2.41,2.59,2.41,2.55,0.23,19
2015/12/10,1244000,3617140,2.65,3.15,2.65,3.01,0.46,78
2015/12/11,964000,2943260,2.92,3.25,2.92,3.23,0.22,65
2015/12/14,1237000,3697690,3.32,3.33,2.74,2.93,-0.30,80
2015/12/15,460000,1299910,2.78,2.89,2.77,2.86,-0.07,34
2015/12/16,173000,478970,2.78,2.90,2.70,2.75,-0.11,29
2015/12/17,198000,571190,2.97,2.97,2.77,2.79,0.04,32
2015/12/18,361000,850230,2.70,2.70,2.30,2.54,-0.25,37
2015/12/21,105000,271960,2.62,2.65,2.56,2.56,0.02,18
2015/12/22,77000,192200,2.46,2.56,2.46,2.54,-0.02,14
2015/12/23,116000,285470,2.48,2.53,2.43,2.43,-0.11,19
2015/12/24,296000,739950,2.39,2.58,2.39,2.58,0.15,19
2015/12/25,497000,1285850,2.62,2.62,2.54,2.54,-0.04,21
2015/12/28,225000,503820,2.40,2.40,2.14,2.17,-0.37,36
2015/12/29,149000,306900,2.07,2.12,2.00,2.12,-0.05,31
2015/12/30,85000,188910,2.00,2.29,2.00,2.28,0.16,21
2015/12/31,135000,297720,2.19,2.25,2.16,2.19,-0.09,18
2016/01/04,356000,748050,2.14,2.14,2.07,2.07,-0.12,21
2016/01/05,383000,814520,2.14,2.17,2.09,2.13,0.06,14
2016/01/06,1002000,2215920,2.11,2.30,2.11,2.27,0.14,31
2016/01/07,1155000,2558310,2.15,2.29,2.10,2.24,-0.03,34
2016/01/08,821000,1973340,2.80,2.80,2.22,2.27,0.03,37
2016/01/11,788000,1776670,2.23,2.45,2.12,2.45,0.18,35
2016/01/12,721000,1820960,2.45,2.72,2.35,2.72,0.27,41
2016/01/13,251000,646890,2.57,2.68,2.47,2.55,-0.17,24
2016/01/14,295000,763710,2.67,2.67,2.53,2.58,0.03,14
2016/01/15,128000,321240,2.54,2.54,2.42,2.51,-0.07,11
2016/01/18,393000,864160,2.42,2.42,2.03,2.15,-0.36,33
2016/01/19,160000,335600,2.14,2.18,2.08,2.18,0.03,10
2016/01/20,213000,474170,2.15,2.31,2.15,2.26,0.08,15
2016/01/21,413000,929700,2.16,2.33,2.12,2.24,-0.02,11
2016/01/22,439000,1013830,2.27,2.41,2.22,2.30,0.06,22
