Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/09,26000,24360,0.93,0.99,0.93,0.99,-0.02,3
2011/12/12,4000,4250,1.06,1.07,1.06,1.07,0.08,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,1000,950,0.95,0.95,0.95,0.95,-0.11,1
2011/12/15,50000,48000,0.96,0.96,0.96,0.96,0.01,1
2011/12/16,50000,51000,1.02,1.02,1.02,1.02,0.06,1
2011/12/19,10000,9350,1.00,1.00,0.87,0.87,-0.15,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,10000,9700,0.97,0.97,0.97,0.97,0.12,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,409000,444980,1.03,1.12,1.03,1.12,0.13,8
2011/12/26,35000,36000,1.05,1.05,1.02,1.02,-0.10,2
2011/12/27,171000,175850,1.06,1.06,1.01,1.02,,5
2011/12/28,1663000,1616100,1.03,1.03,0.95,0.97,-0.05,32
2011/12/29,1408000,1462530,1.01,1.05,1.01,1.01,0.04,39
2011/12/30,273000,278410,1.02,1.02,1.01,1.02,0.01,4
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,2000,1880,0.94,0.94,0.94,0.94,,1
2012/01/04,39000,37740,0.95,0.98,0.92,0.92,-0.02,4
2012/01/05,75000,82700,1.10,1.14,1.10,1.14,0.22,4
2012/01/06,295000,376350,1.19,1.41,1.19,1.22,0.08,14
2012/01/09,164000,197770,1.27,1.27,1.18,1.18,-0.04,6
2012/01/10,30000,39600,1.32,1.32,1.32,1.32,0.14,1
2012/01/11,198000,247410,1.25,1.25,1.24,1.24,-0.08,3
2012/01/12,34000,45600,1.34,1.35,1.34,1.35,0.11,2
2012/01/13,84000,117300,1.40,1.41,1.35,1.41,0.06,5
2012/01/16,129000,172260,1.34,1.34,1.32,1.32,-0.09,2
2012/01/17,144000,189100,1.30,1.37,1.30,1.36,0.04,4
2012/01/18,65000,93350,1.45,1.47,1.43,1.47,0.11,4
2012/01/30,99000,149490,1.51,1.51,1.51,1.51,0.04,1
2012/01/31,99000,147510,1.49,1.49,1.49,1.49,-0.02,1
2012/02/01,275000,426150,1.54,1.55,1.54,1.55,0.06,5
2012/02/02,136000,218960,1.61,1.61,1.61,1.61,0.06,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,364000,544790,1.62,1.62,1.46,1.46,-0.18,6
2012/02/07,10000,13200,1.32,1.32,1.32,1.32,-0.14,1
2012/02/08,10000,13500,1.35,1.35,1.35,1.35,0.03,1
2012/02/09,10000,15300,1.53,1.53,1.53,1.53,0.18,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,109000,172630,1.72,1.72,1.57,1.57,0.05,2
2012/02/15,99000,154440,1.56,1.56,1.56,1.56,-0.01,1
2012/02/16,27000,46360,1.73,1.73,1.68,1.68,0.12,2
2012/02/17,228000,395420,1.61,1.74,1.61,1.74,0.06,5
2012/02/20,378000,706600,1.87,1.88,1.85,1.86,0.12,9
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,99000,158400,1.60,1.60,1.60,1.60,-0.04,1
2012/02/23,99000,158400,1.60,1.60,1.60,1.60,,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,30000,42900,1.43,1.43,1.43,1.43,0.08,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,2000,2800,1.40,1.40,1.40,1.40,-0.05,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,13000,15470,1.19,1.19,1.19,1.19,0.02,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,137000,165770,1.21,1.21,1.21,1.21,0.04,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,137000,147960,1.08,1.08,1.08,1.08,-0.08,3
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,30000,25800,0.86,0.86,0.86,0.86,-0.07,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,4000,3520,0.88,0.88,0.88,0.88,-0.03,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,180000,141000,0.78,0.79,0.78,0.79,0.05,4
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,180000,129550,0.72,0.72,0.71,0.71,-0.08,5
2012/04/05,9000,5460,0.60,0.63,0.60,0.63,-0.08,2
2012/04/06,9000,5850,0.65,0.65,0.65,0.65,0.02,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,11000,6490,0.59,0.59,0.59,0.59,-0.02,1
2012/04/23,6000,3000,0.50,0.50,0.50,0.50,-0.09,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,17000,8840,0.52,0.52,0.52,0.52,0.02,2
2012/04/26,0,0,--,--,--,--,,0
