Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,27000,38780,1.44,1.44,1.34,1.34,-0.02,3
2017/03/17,27000,35240,1.32,1.32,1.30,1.30,-0.04,2
2017/03/20,80000,99500,1.25,1.25,1.23,1.23,-0.07,4
2017/03/21,365000,397800,1.14,1.14,1.08,1.08,-0.15,7
2017/03/22,167000,189050,1.12,1.15,1.12,1.15,0.07,2
2017/03/23,187000,203430,1.08,1.09,1.08,1.08,-0.07,5
2017/03/24,472000,473090,1.03,1.03,0.98,0.98,-0.10,20
2017/03/27,3000,2850,0.95,0.95,0.95,0.95,-0.03,1
2017/03/28,274000,283680,1.05,1.06,0.97,0.99,0.04,9
2017/03/29,257000,256990,1.01,1.01,0.98,0.99,0.00,11
2017/03/30,30000,29100,0.97,0.97,0.97,0.97,-0.02,2
2017/03/31,325000,335370,1.03,1.05,1.01,1.02,0.05,10
2017/04/05,830000,948750,1.06,1.26,1.04,1.25,0.23,35
2017/04/06,511000,579130,1.15,1.15,1.11,1.14,-0.11,16
2017/04/07,399000,468750,1.15,1.23,1.11,1.20,0.06,13
2017/04/10,1237000,1535850,1.29,1.32,1.16,1.16,-0.04,36
2017/04/11,343000,403290,1.17,1.20,1.11,1.11,-0.05,12
2017/04/12,219000,221620,1.06,1.07,0.96,0.97,-0.14,10
2017/04/13,630000,676800,1.03,1.12,1.01,1.12,0.15,11
2017/04/14,645000,648310,1.04,1.04,0.97,0.99,-0.13,24
2017/04/17,735000,835350,1.05,1.20,1.05,1.20,0.21,10
2017/04/18,800000,954100,1.22,1.26,1.14,1.17,-0.03,26
2017/04/19,257000,293310,1.11,1.20,1.09,1.15,-0.02,9
2017/04/20,741000,908210,1.15,1.26,1.13,1.15,0.00,23
2017/04/21,629000,829950,1.33,1.36,1.27,1.36,0.21,30
2017/04/24,132000,147470,1.15,1.15,1.06,1.08,-0.28,10
2017/04/25,40000,43200,1.08,1.08,1.08,1.08,0.00,1
2017/04/26,532000,590560,1.03,1.15,1.03,1.15,0.07,12
2017/04/27,520000,569430,1.10,1.12,1.08,1.09,-0.06,20
2017/04/28,20000,21000,1.05,1.05,1.05,1.05,-0.04,1
2017/05/02,197000,217750,1.10,1.13,1.10,1.10,0.05,5
2017/05/03,989000,1211360,1.14,1.32,1.14,1.15,0.05,28
2017/05/04,1121000,1410840,1.22,1.34,1.17,1.34,0.19,34
2017/05/05,717000,906310,1.35,1.35,1.20,1.20,-0.14,43
2017/05/08,62000,76540,1.23,1.24,1.23,1.24,0.04,4
2017/05/09,218000,216540,1.20,1.20,0.88,0.91,-0.33,8
2017/05/10,343000,345850,0.97,1.02,0.97,1.01,0.10,9
2017/05/11,837000,994590,1.10,1.29,1.07,1.20,0.19,33
2017/05/12,457000,621820,1.29,1.63,1.23,1.63,0.43,25
2017/05/15,463000,882280,1.89,2.01,1.76,1.83,0.20,29
2017/05/16,785000,1545560,1.85,2.15,1.79,2.12,0.29,29
2017/05/17,784000,1614150,1.99,2.17,1.95,2.07,-0.05,35
2017/05/18,259000,498830,1.89,2.00,1.84,1.95,-0.12,14
2017/05/19,455000,1057810,2.24,2.51,2.24,2.50,0.55,27
2017/05/22,128000,325660,2.58,2.58,2.50,2.55,0.05,8
2017/05/23,120000,306200,2.54,2.57,2.54,2.57,0.02,4
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,30000,72900,2.43,2.48,2.38,2.38,-0.10,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,20000,46500,2.32,2.33,2.32,2.33,-0.23,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,35000,83000,2.41,2.41,2.30,2.34,-0.12,4
2017/06/12,25000,52050,2.11,2.11,1.97,1.97,-0.37,2
2017/06/13,75000,149650,2.00,2.00,1.99,1.99,0.02,3
2017/06/14,255000,549500,2.09,2.24,2.09,2.13,0.14,17
2017/06/15,160000,314600,1.96,1.98,1.96,1.96,-0.17,7
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,186000,414850,2.19,2.28,2.19,2.28,0.27,8
2017/06/20,97000,215620,2.21,2.26,2.19,2.26,-0.02,6
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,29000,67860,2.34,2.34,2.34,2.34,0.07,2
