Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,398000,282580,0.71,0.71,0.71,0.71,0.03,3
2015/06/17,413000,292930,0.69,0.71,0.69,0.71,0.00,3
2015/06/18,15000,11400,0.76,0.76,0.76,0.76,0.05,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,7000,5930,0.85,0.85,0.84,0.84,0.02,2
2015/06/24,2000,1680,0.84,0.84,0.84,0.84,0.00,1
2015/06/25,24000,19920,0.83,0.83,0.83,0.83,-0.01,1
2015/06/26,24000,19680,0.82,0.82,0.82,0.82,-0.01,1
2015/06/29,40000,27600,0.70,0.70,0.68,0.68,-0.14,2
2015/06/30,165000,111700,0.68,0.69,0.66,0.69,0.01,5
2015/07/01,161000,115750,0.70,0.75,0.70,0.75,0.06,4
2015/07/02,54000,43340,0.78,0.83,0.78,0.81,0.06,6
2015/07/03,37000,28770,0.78,0.78,0.76,0.77,-0.04,5
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,9000,6870,0.78,0.78,0.72,0.72,-0.02,3
2015/07/08,39000,24090,0.63,0.63,0.61,0.61,-0.11,3
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,22000,17780,0.77,0.85,0.77,0.85,0.20,3
2015/07/14,71000,63620,0.89,0.90,0.82,0.82,-0.03,8
2015/07/15,22000,21310,0.85,0.99,0.85,0.96,0.14,4
2015/07/16,160000,176580,1.05,1.18,1.02,1.11,0.15,16
2015/07/17,47000,50060,1.09,1.09,1.04,1.05,-0.06,7
2015/07/20,56000,59660,1.06,1.11,1.06,1.11,0.06,6
2015/07/21,46000,42280,0.92,0.93,0.86,0.86,-0.25,6
2015/07/22,20000,17800,0.91,0.91,0.87,0.87,0.01,2
2015/07/23,25000,22600,0.86,0.94,0.86,0.93,0.06,3
2015/07/24,5000,4530,0.91,0.91,0.89,0.89,-0.04,2
2015/07/27,2000,1420,0.71,0.71,0.71,0.71,-0.18,1
2015/07/28,258000,152270,0.58,0.63,0.54,0.62,-0.09,6
2015/07/29,337000,209480,0.63,0.64,0.60,0.62,0.00,7
2015/07/30,365000,230640,0.64,0.64,0.60,0.61,-0.01,9
2015/07/31,367000,246030,0.65,0.69,0.63,0.63,0.02,11
2015/08/03,490000,247290,0.58,0.58,0.47,0.47,-0.16,10
2015/08/04,439000,187160,0.42,0.45,0.34,0.34,-0.13,8
2015/08/05,82000,32390,0.37,0.40,0.37,0.39,0.05,6
2015/08/06,50000,18000,0.36,0.36,0.36,0.36,-0.03,3
2015/08/07,110000,39250,0.31,0.39,0.31,0.38,0.02,6
2015/08/10,193000,77300,0.37,0.41,0.37,0.41,0.03,8
2015/08/11,389000,170860,0.44,0.46,0.42,0.42,0.01,11
2015/08/12,173000,61970,0.36,0.37,0.33,0.34,-0.08,7
2015/08/13,35000,12450,0.35,0.36,0.35,0.35,0.01,3
2015/08/14,107000,26100,0.24,0.25,0.23,0.23,-0.12,6
2015/08/17,520000,122950,0.22,0.25,0.22,0.22,-0.01,8
2015/08/18,540000,119100,0.23,0.23,0.22,0.22,0.00,6
2015/08/19,101000,19180,0.20,0.20,0.18,0.18,-0.04,5
2015/08/20,120000,19400,0.16,0.17,0.15,0.15,-0.03,4
2015/08/21,270000,36600,0.14,0.14,0.13,0.13,-0.02,2
2015/08/24,10000,600,0.06,0.06,0.06,0.06,-0.07,1
2015/08/25,1206000,61100,0.06,0.07,0.05,0.07,0.01,15
2015/08/26,300000,15000,0.05,0.05,0.05,0.05,-0.02,2
2015/08/27,570000,45700,0.08,0.09,0.08,0.08,0.03,6
2015/08/28,400000,32000,0.08,0.08,0.08,0.08,0.00,4
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,1000,150,0.15,0.15,0.15,0.15,0.05,1
2015/09/10,35000,6800,0.18,0.24,0.18,0.24,0.09,4
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,150000,39000,0.28,0.28,0.25,0.25,0.01,2
2015/09/21,45000,9500,0.21,0.22,0.21,0.22,-0.03,3
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,25000,6000,0.24,0.24,0.24,0.24,0.00,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,898000,266330,0.28,0.33,0.26,0.30,0.08,26
2015/10/20,1984000,660300,0.31,0.36,0.29,0.29,-0.01,46
2015/10/21,731000,185940,0.29,0.29,0.24,0.26,-0.03,21
2015/10/22,434000,112440,0.27,0.27,0.25,0.26,0.00,9
2015/10/23,621000,165680,0.27,0.28,0.25,0.27,0.01,14
2015/10/26,620000,157400,0.25,0.28,0.25,0.27,0.00,10
2015/10/27,123000,33840,0.26,0.28,0.26,0.28,0.01,5
2015/10/28,654000,163140,0.27,0.27,0.24,0.25,-0.03,10
2015/10/29,265000,73500,0.28,0.30,0.26,0.26,0.01,9
2015/10/30,527000,120730,0.24,0.24,0.22,0.23,-0.03,5
2015/11/02,30000,6900,0.23,0.23,0.23,0.23,0.00,1
2015/11/03,110000,24300,0.23,0.23,0.22,0.22,-0.01,2
2015/11/04,51000,11730,0.23,0.23,0.23,0.23,0.01,1
2015/11/05,559000,143650,0.27,0.27,0.25,0.25,0.02,7
2015/11/06,440000,92200,0.21,0.21,0.20,0.21,-0.04,5
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,1307000,183980,0.14,0.15,0.14,0.15,-0.01,10
2015/11/11,651000,78040,0.12,0.12,0.11,0.11,-0.04,6
2015/11/12,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,320000,25600,0.08,0.08,0.08,0.08,-0.02,2
2015/11/18,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,199000,9950,0.05,0.05,0.05,0.05,-0.02,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
