Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,20000,16000,0.80,0.80,0.80,0.80,-0.22,2
2013/11/12,25000,18950,0.78,0.78,0.67,0.67,-0.13,3
2013/11/13,115000,84250,0.73,0.75,0.73,0.73,0.06,6
2013/11/14,4501000,3902920,0.75,0.91,0.75,0.89,0.16,68
2013/11/15,5604000,4820970,0.91,0.94,0.76,0.79,-0.10,73
2013/11/18,4311000,3031310,0.80,0.80,0.66,0.66,-0.13,35
2013/11/19,806000,506190,0.67,0.67,0.61,0.61,-0.05,12
2013/11/20,407000,262270,0.65,0.65,0.63,0.65,0.04,8
2013/11/21,646000,414950,0.65,0.65,0.63,0.63,-0.02,7
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,54000,35400,0.63,0.70,0.63,0.70,X,4
2013/11/26,2308000,1957180,0.80,0.90,0.80,0.88,0.18,41
2013/11/27,3208000,2854170,0.92,0.94,0.83,0.83,-0.05,44
2013/11/28,3004000,2796740,0.88,0.98,0.88,0.90,0.07,29
2013/11/29,3563000,3439530,0.96,1.00,0.92,0.92,0.02,41
2013/12/02,569000,503680,0.92,0.92,0.88,0.88,-0.04,9
2013/12/03,1116000,988300,0.89,0.90,0.87,0.90,0.02,8
2013/12/04,445000,354900,0.84,0.84,0.79,0.79,-0.11,10
2013/12/05,400000,312800,0.79,0.80,0.75,0.80,0.01,12
2013/12/06,70000,56300,0.82,0.84,0.80,0.80,,5
2013/12/09,10000,8500,0.85,0.85,0.85,0.85,0.05,1
2013/12/10,145000,123150,0.86,0.86,0.83,0.83,-0.02,9
2013/12/11,400000,309450,0.84,0.84,0.76,0.76,-0.07,12
2013/12/12,30000,23100,0.77,0.77,0.77,0.77,0.01,1
2013/12/13,60000,46150,0.76,0.78,0.76,0.78,0.01,5
2013/12/16,1050000,803500,0.78,0.78,0.76,0.76,-0.02,11
2013/12/17,450000,334800,0.76,0.76,0.72,0.72,-0.04,8
2013/12/18,145000,106650,0.74,0.74,0.72,0.73,0.01,9
2013/12/19,64000,46080,0.72,0.72,0.72,0.72,-0.01,3
2013/12/20,80000,57700,0.74,0.75,0.70,0.70,-0.02,7
2013/12/23,312000,238450,0.74,0.78,0.74,0.78,0.08,14
2013/12/24,152000,116190,0.78,0.78,0.76,0.77,-0.01,9
