Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/14,334000,307180,0.90,0.92,0.90,0.92,-0.23,5
2013/06/17,334000,355920,0.98,1.07,0.98,1.07,0.15,8
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,488000,530380,1.03,1.09,0.95,1.09,X,10
2013/06/20,618000,606140,1.04,1.04,0.96,0.97,-0.12,14
2013/06/21,342000,355620,0.92,1.32,0.92,1.17,0.20,13
2013/06/24,293000,346700,1.22,1.24,1.09,1.09,-0.08,8
2013/06/25,34000,31820,0.98,0.98,0.90,0.90,-0.19,4
2013/06/26,10000,9400,0.94,0.94,0.94,0.94,0.04,1
2013/06/27,382000,369340,0.91,0.97,0.91,0.97,0.03,6
2013/06/28,367000,329410,0.87,0.91,0.87,0.91,-0.06,6
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,99000,67320,0.68,0.68,0.68,0.68,X,1
2013/07/05,129000,100630,0.77,0.82,0.77,0.80,0.12,4
2013/07/08,30000,22600,0.77,0.77,0.74,0.74,-0.06,5
2013/07/09,60000,47400,0.79,0.79,0.79,0.79,0.05,1
2013/07/10,320000,339200,1.06,1.06,1.06,1.06,0.27,4
2013/07/11,52000,61680,1.18,1.34,1.18,1.34,0.28,2
2013/07/12,7000,8850,1.27,1.27,1.25,1.25,-0.09,2
2013/07/15,50000,74500,1.49,1.49,1.49,1.49,0.24,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,55000,65000,1.23,1.23,1.18,1.18,X,7
2013/07/23,1000,1340,1.34,1.34,1.34,1.34,0.16,1
2013/07/24,2000,2660,1.35,1.35,1.31,1.31,-0.03,2
2013/07/25,11000,13940,1.44,1.44,1.25,1.25,-0.06,2
2013/07/26,11000,14330,1.30,1.33,1.30,1.33,0.08,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,332000,375160,1.13,1.13,1.13,1.13,X,4
2013/07/31,10000,10100,1.01,1.01,1.01,1.01,-0.12,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,10000,11700,1.17,1.17,1.17,1.17,X,1
2013/08/05,208000,255130,1.06,1.26,1.06,1.21,0.04,3
2013/08/06,280000,311420,1.12,1.12,1.06,1.06,-0.15,10
2013/08/07,39000,36730,0.92,0.95,0.92,0.94,-0.12,5
2013/08/08,393000,483110,1.08,1.29,1.08,1.29,0.35,6
2013/08/09,100000,131500,1.34,1.34,1.29,1.29,,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,200000,324000,1.64,1.64,1.60,1.60,X,4
2013/08/15,105000,175850,1.77,1.77,1.67,1.67,0.07,2
2013/08/16,405000,725550,1.61,1.82,1.61,1.77,0.10,11
2013/08/19,100000,176000,1.76,1.76,1.76,1.76,-0.01,1
2013/08/20,50000,91000,1.82,1.82,1.82,1.82,0.06,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,10000,18000,1.80,1.80,1.80,1.80,X,1
2013/08/30,100000,158000,1.58,1.58,1.58,1.58,-0.22,1
2013/09/02,80000,143200,1.79,1.81,1.77,1.77,0.19,4
2013/09/03,110000,184600,1.66,1.73,1.64,1.70,-0.07,8
2013/09/04,100000,165200,1.68,1.68,1.61,1.64,-0.06,5
2013/09/05,60000,98400,1.65,1.65,1.63,1.64,,3
2013/09/06,410000,708600,1.65,1.85,1.65,1.81,0.17,18
2013/09/09,210000,381300,1.80,1.88,1.75,1.77,-0.04,11
2013/09/10,339000,627970,1.77,1.93,1.73,1.88,0.11,21
2013/09/11,199000,352400,1.80,1.85,1.66,1.76,-0.12,11
2013/09/12,270000,514800,1.74,2.08,1.74,2.08,0.32,18
2013/09/13,120000,252300,2.21,2.21,1.93,2.00,-0.08,8
2013/09/16,140000,276900,1.98,2.00,1.93,1.93,-0.03,5
2013/09/17,60000,112600,1.93,1.93,1.84,1.84,-0.09,3
2013/09/18,300000,566400,1.95,1.97,1.88,1.90,0.06,7
2013/09/23,100000,175700,1.84,1.84,1.69,1.69,-0.21,10
2013/09/24,120000,212800,1.78,1.78,1.74,1.74,0.05,6
2013/09/25,90000,156400,1.76,1.76,1.72,1.72,-0.02,6
2013/09/26,90000,150100,1.73,1.73,1.59,1.61,-0.11,5
2013/09/27,110000,179900,1.60,1.67,1.60,1.67,0.06,9
2013/09/30,30000,48000,1.57,1.63,1.57,1.63,-0.04,3
2013/10/01,30000,49000,1.63,1.64,1.63,1.64,0.01,2
2013/10/02,30000,51700,1.71,1.75,1.71,1.75,0.11,3
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,10000,38000,3.80,3.80,3.80,3.80,X,2
2013/10/22,10000,34100,3.41,3.41,3.41,3.41,-0.39,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,1000,3150,3.15,3.15,3.15,3.15,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,1000,2450,2.45,2.45,2.45,2.45,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,1000,2950,2.95,2.95,2.95,2.95,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,29000,108750,3.75,3.75,3.75,3.75,X,1
2013/11/20,29000,122380,4.22,4.22,4.22,4.22,0.47,1
2013/11/21,1000,3750,3.75,3.75,3.75,3.75,-0.47,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,72000,312480,4.34,4.34,4.34,4.34,X,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,72000,316000,4.44,4.44,4.28,4.28,X,2
2013/12/03,20000,89300,4.46,4.47,4.46,4.47,0.19,2
2013/12/04,20000,95600,4.78,4.78,4.78,4.78,0.31,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
