Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,697000,806490,1.15,1.17,1.12,1.13,0.06,10
2014/10/30,776000,871490,1.14,1.16,1.08,1.14,0.01,13
2014/10/31,142000,96740,0.62,0.85,0.62,0.85,-0.29,7
2014/11/03,819000,629720,0.74,0.89,0.73,0.89,0.04,13
2014/11/04,447000,360230,0.84,0.84,0.77,0.79,-0.10,6
2014/11/05,813000,579570,0.70,0.74,0.68,0.69,-0.10,9
2014/11/06,740000,502130,0.68,0.69,0.67,0.67,-0.02,8
2014/11/07,11000,7700,0.70,0.70,0.70,0.70,0.03,2
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,406000,306890,0.73,0.77,0.73,0.74,0.04,5
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,659000,503390,0.74,0.81,0.74,0.81,0.09,4
2014/11/17,176000,142560,0.81,0.81,0.81,0.81,0.00,2
2014/11/18,6000,4180,0.69,0.73,0.69,0.73,-0.08,2
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,1000,740,0.74,0.74,0.74,0.74,0.02,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,150000,109500,0.73,0.73,0.73,0.73,0.00,1
2014/11/25,150000,108000,0.72,0.72,0.72,0.72,-0.01,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,21000,14070,0.67,0.67,0.67,0.67,-0.04,2
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,200000,136100,0.65,0.69,0.65,0.69,0.05,3
2014/12/03,348000,247930,0.69,0.73,0.69,0.72,0.03,4
2014/12/04,212000,154660,0.73,0.73,0.72,0.72,0.00,4
2014/12/05,40000,28650,0.72,0.72,0.71,0.71,-0.01,5
2014/12/08,403000,308790,0.74,0.78,0.74,0.77,0.06,11
2014/12/09,1464000,1048040,0.69,0.75,0.66,0.74,-0.03,15
2014/12/10,1936000,1324070,0.71,0.71,0.63,0.64,-0.10,16
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,81000,43770,0.54,0.57,0.54,0.57,0.03,2
2014/12/15,33000,13230,0.43,0.43,0.36,0.42,-0.15,5
2014/12/16,202000,65730,0.33,0.39,0.32,0.39,-0.03,4
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,171000,53540,0.36,0.36,0.31,0.34,-0.07,3
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,2000,810,0.38,0.43,0.38,0.43,0.09,2
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,101000,35410,0.35,0.41,0.35,0.41,-0.01,2
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,4000,1120,0.28,0.28,0.28,0.28,-0.06,1
2015/01/09,1000,340,0.34,0.34,0.34,0.34,0.06,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
