Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,52000,45330,0.93,0.93,0.87,0.87,X,3
2012/10/22,54000,41520,0.74,0.77,0.74,0.77,-0.10,3
2012/10/23,4000,3140,0.77,0.80,0.77,0.80,0.03,2
2012/10/24,103000,82380,0.77,0.84,0.77,0.84,0.04,4
2012/10/25,6000,4600,0.80,0.80,0.73,0.73,-0.11,3
2012/10/26,43000,28080,0.65,0.67,0.54,0.54,-0.19,5
2012/10/29,41000,29460,0.67,0.75,0.67,0.75,0.21,4
2012/10/30,17000,16930,0.86,1.08,0.81,1.08,0.33,6
2012/10/31,44000,44440,0.92,1.02,0.92,1.01,-0.07,5
2012/11/01,13000,11790,0.88,0.93,0.88,0.91,-0.10,3
2012/11/02,12000,11460,0.93,0.96,0.93,0.96,0.05,2
2012/11/05,71000,65830,0.88,0.94,0.88,0.93,-0.03,4
2012/11/06,87000,90360,1.06,1.07,0.99,1.06,0.13,9
2012/11/07,52000,51080,0.98,1.04,0.98,1.04,-0.02,2
2012/11/08,3000,3090,1.03,1.03,1.03,1.03,-0.01,2
2012/11/09,11000,11210,0.96,1.14,0.96,1.14,0.11,7
2012/11/12,15000,17370,1.15,1.17,1.15,1.16,0.02,6
2012/11/13,11000,10770,1.12,1.12,0.95,0.95,-0.21,3
2012/11/14,1000,1020,1.02,1.02,1.02,1.02,0.07,1
2012/11/15,2000,1950,0.95,1.00,0.95,1.00,-0.02,2
2012/11/16,5000,4820,0.97,0.97,0.96,0.96,-0.04,2
2012/11/19,219000,230290,1.02,1.11,1.02,1.11,0.15,5
2012/11/20,228000,268640,1.18,1.18,1.16,1.17,0.06,5
2012/11/21,101000,108510,1.15,1.15,1.03,1.05,-0.12,5
2012/11/22,5000,5700,1.14,1.14,1.14,1.14,0.09,1
2012/11/23,1217000,1622990,1.29,1.37,1.28,1.35,0.21,19
2012/11/26,1464000,2127860,1.47,1.49,1.41,1.47,0.12,38
2012/11/27,396000,570640,1.44,1.45,1.40,1.43,-0.04,13
2012/11/28,202000,268980,1.35,1.35,1.33,1.33,-0.10,6
2012/11/29,617000,859390,1.41,1.43,1.37,1.38,0.05,21
2012/11/30,597000,938230,1.45,1.68,1.45,1.59,0.21,24
2012/12/03,294000,472750,1.64,1.64,1.58,1.63,0.04,9
2012/12/04,86000,133040,1.59,1.59,1.53,1.53,-0.10,6
2012/12/05,749000,1289250,1.64,1.79,1.61,1.73,0.20,14
2012/12/06,352000,619480,1.78,1.78,1.74,1.74,0.01,6
2012/12/07,416000,728440,1.75,1.77,1.73,1.75,0.01,19
2012/12/10,61000,113670,1.87,1.87,1.80,1.80,0.05,4
2012/12/11,91000,141990,1.54,1.61,1.54,1.61,-0.19,7
2012/12/12,70000,127700,1.77,1.85,1.77,1.83,0.22,6
2012/12/13,80000,145050,1.87,1.87,1.80,1.85,0.02,5
2012/12/14,40000,70300,1.80,1.80,1.73,1.73,-0.12,3
2012/12/17,70000,122300,1.81,1.81,1.68,1.68,-0.05,3
2012/12/18,30000,50100,1.67,1.67,1.67,1.67,-0.01,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,25000,33400,1.36,1.36,1.32,1.32,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,50000,88500,1.77,1.77,1.77,1.77,X,1
2013/01/02,355000,771450,2.00,2.34,2.00,2.27,0.50,7
2013/01/03,410000,1037700,2.49,2.55,2.49,2.55,0.28,10
2013/01/04,173000,430080,2.51,2.51,2.36,2.36,-0.19,4
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,3000,5250,1.75,1.75,1.75,1.75,X,1
2013/01/09,3000,4500,1.50,1.50,1.50,1.50,-0.25,1
2013/01/10,3000,4860,1.62,1.62,1.62,1.62,0.12,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,70000,118700,1.66,1.71,1.66,1.71,X,2
2013/01/15,50000,80000,1.60,1.60,1.60,1.60,-0.11,1
