Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,50000,36500,0.73,0.73,0.73,0.73,0.02,1
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
2013/08/23,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2013/08/26,68000,46040,0.68,0.68,0.67,0.67,-0.02,3
2013/08/27,98000,67180,0.69,0.70,0.66,0.66,-0.01,4
2013/08/28,30000,16800,0.56,0.56,0.56,0.56,-0.10,1
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,5000,3100,0.62,0.62,0.62,0.62,0.06,1
2013/09/02,17000,9340,0.56,0.56,0.54,0.54,-0.08,3
2013/09/03,37000,20170,0.54,0.55,0.53,0.55,0.01,3
2013/09/04,98000,53670,0.57,0.57,0.54,0.54,-0.01,5
2013/09/05,96000,52560,0.54,0.57,0.54,0.56,0.02,7
2013/09/06,228000,132240,0.58,0.58,0.58,0.58,0.02,4
2013/09/09,258000,138120,0.54,0.54,0.52,0.52,-0.06,3
2013/09/10,176000,98050,0.54,0.58,0.54,0.55,0.03,9
2013/09/11,161000,85210,0.50,0.54,0.50,0.53,-0.02,8
2013/09/12,118000,70970,0.56,0.65,0.56,0.65,0.12,9
2013/09/13,80000,47600,0.60,0.60,0.59,0.59,-0.06,2
2013/09/16,20000,11000,0.55,0.57,0.54,0.54,-0.04,4
2013/09/17,42000,23080,0.55,0.56,0.54,0.54,0.00,5
2013/09/18,144000,76360,0.54,0.54,0.53,0.53,-0.01,5
2013/09/23,60000,31300,0.52,0.53,0.52,0.53,0.00,2
2013/09/24,815000,468090,0.55,0.59,0.55,0.57,0.04,21
2013/09/25,385000,204150,0.53,0.54,0.53,0.53,-0.04,10
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,91000,43680,0.48,0.48,0.48,0.48,-0.03,4
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,200000,96500,0.47,0.50,0.47,0.49,0.01,4
2013/10/02,154000,77610,0.53,0.53,0.49,0.49,0.00,3
