Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/03,15155000,10050480,0.66,0.71,0.66,0.71,0.03,342
2007/07/04,2144000,1404690,0.69,0.69,0.62,0.62,-0.09,112
2007/07/05,1518000,930000,0.65,0.65,0.60,0.62,,86
2007/07/06,1324000,768020,0.62,0.62,0.55,0.56,-0.06,71
2007/07/09,2681000,1515350,0.56,0.61,0.52,0.57,0.01,133
2007/07/10,2084000,1114350,0.56,0.56,0.52,0.55,-0.02,116
2007/07/11,4551000,2244800,0.56,0.56,0.44,0.48,-0.07,168
2007/07/12,1495000,696370,0.48,0.49,0.45,0.46,-0.02,103
2007/07/13,1055000,517160,0.47,0.50,0.47,0.49,0.03,81
2007/07/16,1308000,602770,0.49,0.49,0.45,0.47,-0.02,69
2007/07/17,1925000,796740,0.46,0.46,0.39,0.43,-0.04,75
2007/07/18,2870000,1246970,0.43,0.54,0.40,0.49,0.06,120
2007/07/19,3674000,2096880,0.49,0.63,0.49,0.61,0.12,142
2007/07/20,5205000,4039770,0.62,0.91,0.62,0.91,0.30,201
2007/07/23,3941000,3648280,0.92,0.97,0.89,0.90,-0.01,170
2007/07/24,2104000,1790850,0.90,0.90,0.80,0.80,-0.10,96
2007/07/25,3769000,2884260,0.83,0.83,0.71,0.74,-0.06,175
2007/07/26,2901000,2143250,0.74,0.80,0.62,0.62,-0.12,140
2007/07/27,4438000,2223100,0.60,0.60,0.45,0.49,-0.13,181
2007/07/30,3176000,1461480,0.49,0.53,0.40,0.44,-0.05,182
2007/07/31,4484000,1872780,0.44,0.48,0.36,0.40,-0.04,214
2007/08/01,5490000,1949120,0.40,0.50,0.29,0.32,-0.08,250
2007/08/02,1690000,603530,0.35,0.38,0.32,0.35,0.03,97
2007/08/03,3388000,1578580,0.39,0.53,0.39,0.45,0.10,154
2007/08/06,2793000,1167330,0.45,0.47,0.40,0.40,-0.05,98
2007/08/07,2773000,1166730,0.47,0.47,0.39,0.43,0.03,84
2007/08/08,849000,366160,0.43,0.45,0.41,0.44,0.01,48
2007/08/09,688000,315320,0.47,0.47,0.44,0.45,0.01,44
2007/08/10,513000,212080,0.42,0.42,0.40,0.42,-0.03,25
2007/08/13,1066000,439820,0.40,0.43,0.40,0.41,-0.01,46
2007/08/14,814000,364240,0.41,0.49,0.41,0.43,0.02,48
2007/08/15,690000,272600,0.40,0.41,0.36,0.39,-0.04,31
2007/08/16,597000,226710,0.38,0.41,0.36,0.36,-0.03,28
2007/08/17,733000,317510,0.36,0.48,0.36,0.42,0.06,46
2007/08/20,1032000,501230,0.48,0.50,0.47,0.47,0.05,70
2007/08/21,395000,176350,0.47,0.47,0.43,0.43,-0.04,22
2007/08/22,193000,88390,0.48,0.48,0.45,0.45,0.02,12
2007/08/23,385000,168210,0.50,0.50,0.41,0.41,-0.04,34
2007/08/24,111000,45730,0.42,0.42,0.41,0.41,,15
2007/08/27,778000,341280,0.43,0.45,0.41,0.41,,43
2007/08/28,1548000,744650,0.45,0.55,0.45,0.47,0.06,82
2007/08/29,773000,365200,0.44,0.51,0.44,0.50,0.03,56
2007/08/30,1775000,1016760,0.53,0.61,0.51,0.60,0.10,112
2007/08/31,3138000,2479630,0.62,0.89,0.56,0.82,0.22,177
2007/09/03,1899000,1649220,0.85,0.94,0.80,0.86,0.04,106
2007/09/04,1552000,1402300,0.85,0.98,0.85,0.95,0.09,97
2007/09/05,2406000,2670340,0.96,1.20,0.96,1.09,0.14,167
2007/09/06,922000,947350,1.00,1.09,0.95,1.07,-0.02,68
2007/09/07,1359000,1350860,1.12,1.12,0.95,0.95,-0.12,91
2007/09/10,1225000,1088970,0.94,0.94,0.85,0.93,-0.02,73
2007/09/11,763000,699100,0.94,0.99,0.86,0.99,0.06,58
2007/09/12,746000,702980,1.05,1.05,0.92,0.92,-0.07,40
2007/09/13,1204000,1075440,0.92,0.92,0.85,0.85,-0.07,68
2007/09/14,1446000,1233800,0.90,0.90,0.83,0.83,-0.02,83
2007/09/17,856000,727680,0.83,0.89,0.82,0.83,,57
2007/09/19,994000,869270,0.90,0.92,0.83,0.85,0.02,55
2007/09/20,1143000,1045310,0.88,0.96,0.85,0.86,0.01,80
2007/09/21,560000,496550,0.88,0.92,0.86,0.92,0.06,34
2007/09/26,561000,563200,0.94,1.04,0.94,0.99,0.07,41
2007/09/27,379000,371440,1.00,1.00,0.95,0.96,-0.03,30
2007/09/28,1023000,1061460,1.01,1.10,1.00,1.01,0.05,63
2007/10/01,383000,391770,1.02,1.10,0.96,0.96,0.01,34
2007/10/02,347000,349910,1.01,1.04,1.00,1.02,0.06,37
2007/10/03,373000,373720,1.04,1.04,0.98,0.99,-0.03,24
2007/10/04,360000,349120,1.05,1.05,0.95,0.96,-0.03,27
2007/10/05,264000,257870,0.98,1.00,0.95,0.98,0.02,22
2007/10/08,151000,150370,1.00,1.00,0.96,0.96,-0.02,22
2007/10/09,340000,316270,0.91,1.00,0.90,0.93,-0.03,27
2007/10/11,111000,100140,0.91,0.96,0.79,0.95,0.02,21
2007/10/12,690000,560700,0.90,0.92,0.79,0.85,-0.10,62
2007/10/15,547000,438350,0.85,0.85,0.78,0.80,-0.05,36
2007/10/16,374000,320790,0.80,0.89,0.80,0.85,0.05,35
2007/10/17,1237000,1218440,0.90,1.04,0.90,0.99,0.14,98
2007/10/18,1219000,1288630,1.05,1.10,1.00,1.01,0.02,99
2007/10/19,691000,708530,1.02,1.06,1.01,1.01,,44
2007/10/22,624000,602330,0.91,1.01,0.85,0.96,-0.05,46
2007/10/23,781000,875700,1.01,1.20,1.01,1.15,0.19,75
2007/10/24,403000,476190,1.26,1.30,1.00,1.00,-0.15,50
2007/10/25,346000,384210,1.14,1.15,1.06,1.15,0.15,31
2007/10/26,1267000,1620290,1.14,1.35,1.10,1.33,0.18,112
2007/10/29,2495000,4038040,1.39,1.80,1.35,1.70,0.37,181
2007/10/30,927000,1547380,1.72,1.75,1.60,1.64,-0.06,89
2007/10/31,1569000,3024300,1.74,2.13,1.74,1.96,0.32,160
2007/11/01,960000,1732450,1.99,1.99,1.66,1.81,-0.15,114
2007/11/02,808000,1346000,1.61,1.80,1.52,1.61,-0.20,88
2007/11/05,466000,755340,1.70,1.70,1.50,1.68,0.07,44
2007/11/06,331000,547360,1.61,1.75,1.61,1.62,-0.06,24
2007/11/07,540000,861900,1.74,1.74,1.52,1.55,-0.07,46
2007/11/08,685000,930550,1.52,1.52,1.15,1.24,-0.31,61
2007/11/09,1211000,1748750,1.24,1.60,1.20,1.55,0.31,85
2007/11/12,1681000,1965930,1.25,1.29,1.08,1.12,-0.43,95
2007/11/13,599000,616940,1.12,1.12,0.95,1.12,,72
2007/11/14,360000,422080,1.25,1.25,1.12,1.12,,43
2007/11/15,246000,241210,0.90,1.15,0.90,1.03,-0.09,26
2007/11/16,507000,550070,1.03,1.19,1.00,1.10,0.07,49
2007/11/19,604000,670710,1.13,1.18,1.08,1.08,-0.02,36
2007/11/20,894000,726640,0.90,1.05,0.70,0.88,-0.20,66
2007/11/21,1070000,1137540,0.91,1.18,0.91,1.01,0.13,72
2007/11/22,653000,643380,1.01,1.09,0.90,1.07,0.06,44
2007/11/23,624000,583960,0.97,1.05,0.90,0.91,-0.16,41
2007/11/26,462000,436090,0.93,0.99,0.93,0.98,0.07,33
2007/11/27,551000,458040,0.97,0.97,0.78,0.87,-0.11,50
2007/11/28,169000,146130,0.94,0.94,0.82,0.83,-0.04,23
2007/11/29,400000,375010,0.89,0.99,0.89,0.95,0.12,41
2007/11/30,129000,122000,1.00,1.01,0.91,0.91,-0.04,17
2007/12/03,114000,104380,0.93,0.96,0.91,0.92,0.01,15
2007/12/04,553000,573560,0.92,1.20,0.89,1.15,0.23,57
2007/12/05,225000,248390,1.06,1.15,1.06,1.15,,27
2007/12/06,893000,1087940,1.20,1.30,1.16,1.20,0.05,70
2007/12/07,427000,508030,1.29,1.30,1.08,1.10,-0.10,45
2007/12/10,240000,258340,1.15,1.15,1.01,1.05,-0.05,17
2007/12/11,110000,114540,1.07,1.07,1.01,1.06,0.01,15
2007/12/12,88000,83160,0.99,1.05,0.91,0.92,-0.14,17
2007/12/13,452000,335440,0.90,0.95,0.70,0.70,-0.22,45
2007/12/14,1037000,517270,0.70,0.70,0.40,0.50,-0.20,62
2007/12/17,794000,384740,0.50,0.55,0.39,0.41,-0.09,59
2007/12/18,629000,283360,0.50,0.54,0.38,0.45,0.04,43
2007/12/19,607000,403790,0.51,0.75,0.51,0.64,0.19,46
2007/12/20,417000,232580,0.64,0.75,0.38,0.43,-0.21,25
2007/12/21,184000,86140,0.41,0.55,0.41,0.43,,20
2007/12/24,153000,76660,0.59,0.59,0.46,0.46,0.03,16
2007/12/25,64000,30000,0.47,0.48,0.45,0.45,-0.01,11
2007/12/26,76000,32540,0.37,0.49,0.37,0.47,0.02,10
2007/12/27,589000,287420,0.46,0.56,0.46,0.49,0.02,44
2007/12/28,546000,294050,0.49,0.56,0.47,0.56,0.07,32
2007/12/31,205000,112100,0.56,0.57,0.50,0.57,0.01,24
2008/01/02,419000,223840,0.55,0.59,0.48,0.48,-0.09,28
2008/01/03,295000,122630,0.36,0.51,0.36,0.51,0.03,23
2008/01/04,183000,73070,0.42,0.42,0.38,0.40,-0.11,12
2008/01/07,1165000,192690,0.28,0.28,0.14,0.17,-0.23,47
2008/01/08,948000,116050,0.16,0.16,0.09,0.14,-0.03,42
2008/01/09,460000,53040,0.10,0.14,0.10,0.13,-0.01,22
2008/01/10,863000,77030,0.14,0.14,0.07,0.08,-0.05,32
2008/01/11,180000,12600,0.08,0.09,0.06,0.09,0.01,9
2008/01/14,794000,31990,0.09,0.09,0.03,0.03,-0.06,24
2008/01/15,1255000,87130,0.05,0.12,0.02,0.02,-0.01,40
2008/01/16,244000,5860,0.03,0.03,0.01,0.01,-0.01,13
2008/01/17,257000,5100,0.02,0.02,0.01,0.01,,9
2008/01/18,125000,2440,0.01,0.02,0.01,0.01,,6
2008/01/21,90000,900,0.01,0.01,0.01,0.01,,5
2008/01/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/28,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/29,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/14,15078000,36194760,2.39,2.77,2.35,2.65,-0.12,397
2008/08/15,1337000,2921110,2.50,2.50,1.81,2.00,-0.65,220
2008/08/18,1250000,2035440,1.95,1.95,1.40,1.55,-0.45,203
2008/08/19,1327000,1803620,1.40,1.55,1.20,1.35,-0.20,182
2008/08/20,2519000,3675790,1.23,1.85,1.20,1.80,0.45,334
2008/08/21,1479000,2575960,1.66,1.93,1.50,1.79,-0.01,229
2008/08/22,1687000,2825020,1.79,1.85,1.55,1.74,-0.05,250
2008/08/25,1280000,2180330,1.70,1.90,1.50,1.64,-0.10,165
2008/08/26,1130000,1699370,1.50,1.61,1.35,1.45,-0.19,166
2008/08/27,1518000,2417370,1.45,1.92,1.24,1.84,0.39,182
2008/08/28,1649000,3210890,1.84,2.15,1.75,2.05,0.21,235
2008/08/29,1253000,2345030,2.09,2.12,1.70,1.93,-0.12,180
2008/09/01,1129000,1905020,1.75,1.90,1.34,1.41,-0.52,158
2008/09/02,1210000,1734620,1.41,1.60,1.25,1.55,0.14,176
2008/09/03,1048000,1466480,1.55,1.55,1.30,1.30,-0.25,153
2008/09/04,1090000,1455540,1.30,1.50,1.20,1.30,,158
2008/09/05,1552000,1930710,1.09,1.40,1.09,1.30,,179
2008/09/08,1036000,1500810,1.40,1.55,1.35,1.45,0.15,142
2008/09/09,1061000,1214190,1.39,1.40,0.98,1.20,-0.25,142
2008/09/10,867000,637850,1.10,1.10,0.60,0.70,-0.50,134
2008/09/11,1261000,952370,0.70,0.92,0.56,0.63,-0.07,159
