Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,10000,14000,1.40,1.40,1.40,1.40,0.17,1
2015/02/04,35000,53450,1.53,1.53,1.51,1.51,0.11,4
2015/02/05,50000,69750,1.46,1.47,1.37,1.41,-0.10,5
2015/02/06,31000,46580,1.55,1.55,1.38,1.38,-0.03,4
2015/02/09,5000,6700,1.34,1.34,1.34,1.34,-0.04,1
2015/02/10,15000,20500,1.39,1.39,1.32,1.32,-0.02,2
2015/02/11,5000,6250,1.25,1.25,1.25,1.25,-0.07,1
2015/02/12,11000,13310,1.16,1.26,1.16,1.26,0.01,3
2015/02/13,34000,44200,1.30,1.30,1.30,1.30,0.04,1
2015/02/24,76000,97280,1.28,1.28,1.28,1.28,-0.02,2
2015/02/25,110000,140800,1.28,1.28,1.28,1.28,,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,222000,324960,1.34,1.54,1.34,1.47,X,6
2015/03/03,97000,141050,1.44,1.56,1.40,1.55,0.08,8
2015/03/04,123000,189960,1.41,1.64,1.41,1.64,0.09,7
2015/03/05,400000,690180,1.56,1.84,1.56,1.81,0.17,13
2015/03/06,220000,379470,1.71,1.81,1.70,1.81,,6
2015/03/09,100000,169700,1.63,1.80,1.62,1.80,-0.01,9
2015/03/10,70000,131700,1.84,1.92,1.84,1.89,0.09,4
2015/03/11,42000,70560,1.68,1.68,1.68,1.68,-0.21,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,2000,2980,1.49,1.49,1.49,1.49,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,40000,60200,1.39,1.62,1.39,1.62,X,2
2015/03/20,71000,105920,1.54,1.54,1.47,1.50,-0.12,3
2015/03/23,139000,206600,1.48,1.49,1.48,1.48,-0.02,3
2015/03/24,222000,325740,1.53,1.53,1.35,1.50,0.02,11
2015/03/25,285000,440390,1.50,1.58,1.47,1.48,-0.02,8
2015/03/26,5000,7200,1.44,1.44,1.44,1.44,-0.04,1
2015/03/27,262000,391060,1.53,1.53,1.42,1.42,-0.02,6
2015/03/30,35000,48650,1.39,1.39,1.39,1.39,-0.03,2
2015/03/31,226000,339180,1.46,1.57,1.46,1.57,0.18,7
2015/04/01,302000,462380,1.50,1.58,1.50,1.58,0.01,14
2015/04/02,230000,378130,1.66,1.70,1.61,1.70,0.12,14
2015/04/07,102000,163720,1.66,1.66,1.56,1.61,-0.09,3
2015/04/08,127000,200730,1.64,1.64,1.38,1.38,-0.23,4
2015/04/09,66000,85900,1.35,1.35,1.15,1.15,-0.23,2
2015/04/10,10000,11900,1.19,1.19,1.19,1.19,0.04,1
2015/04/13,171000,220580,1.23,1.30,1.23,1.29,0.10,5
2015/04/14,13000,15340,1.18,1.18,1.18,1.18,-0.11,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,634000,933380,1.43,1.51,1.43,1.50,X,10
2015/04/20,178000,257080,1.51,1.54,1.41,1.42,-0.08,5
2015/04/21,60000,72000,1.20,1.20,1.20,1.20,-0.22,1
2015/04/22,14000,15680,1.12,1.12,1.12,1.12,-0.08,1
2015/04/23,154000,185600,1.16,1.22,1.16,1.21,0.09,9
2015/04/24,22000,26910,1.21,1.26,1.21,1.22,0.01,4
2015/04/27,15000,20700,1.36,1.41,1.36,1.41,0.19,2
2015/04/28,25000,34610,1.39,1.39,1.38,1.39,-0.02,7
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,12500,1.25,1.25,1.25,1.25,X,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,1000,1340,1.34,1.34,1.34,1.34,X,1
2015/05/06,1000,1270,1.27,1.27,1.27,1.27,-0.07,1
2015/05/07,373000,485150,1.19,1.39,1.19,1.26,-0.01,28
2015/05/08,375000,465370,1.23,1.36,1.18,1.36,0.10,26
2015/05/11,300000,327000,1.09,1.09,1.09,1.09,-0.27,3
2015/05/12,1000,1130,1.13,1.13,1.13,1.13,0.04,1
2015/05/13,11000,11880,1.08,1.10,1.06,1.07,-0.06,5
2015/05/14,23000,22670,1.08,1.08,0.94,0.94,-0.13,3
2015/05/15,11000,10010,0.91,0.91,0.91,0.91,-0.03,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,25000,21500,0.86,0.86,0.86,0.86,X,1
2015/05/22,84000,72670,0.83,0.88,0.83,0.88,0.02,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,91000,49140,0.54,0.54,0.54,0.54,X,1
2015/05/28,91000,50960,0.56,0.56,0.56,0.56,0.02,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,59000,33040,0.56,0.56,0.56,0.56,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,760000,148190,0.20,0.20,0.17,0.17,X,11
2015/06/12,760000,129200,0.17,0.17,0.17,0.17,,12
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,32000,8320,0.26,0.26,0.26,0.26,X,1
2015/06/23,32000,9920,0.31,0.31,0.31,0.31,0.05,1
2015/06/24,100000,28000,0.28,0.28,0.28,0.28,-0.03,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,100000,28000,0.28,0.28,0.28,0.28,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
