Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,10000,9500,0.95,0.95,0.95,0.95,0.16,1
2013/07/22,15000,15500,1.04,1.04,1.02,1.02,0.07,2
2013/07/23,40000,42300,1.06,1.06,1.05,1.05,0.03,2
2013/07/24,35000,38100,1.09,1.09,1.08,1.08,0.03,2
2013/07/25,22000,25440,1.17,1.17,1.15,1.17,0.09,3
2013/07/26,2000,2360,1.18,1.18,1.18,1.18,0.01,1
2013/07/29,60000,72100,1.20,1.21,1.20,1.20,0.02,3
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,159000,164700,1.00,1.12,0.97,1.12,X,3
2013/08/01,367000,408860,1.09,1.14,1.09,1.11,-0.01,7
2013/08/02,208000,241230,1.14,1.17,1.14,1.16,0.05,5
2013/08/05,164000,191260,1.11,1.19,1.11,1.19,0.03,5
2013/08/06,176000,233410,1.27,1.35,1.27,1.30,0.11,6
2013/08/07,60000,77900,1.23,1.32,1.23,1.30,,3
2013/08/08,100000,118780,1.19,1.19,0.97,0.97,-0.33,2
2013/08/09,360000,316000,0.85,0.96,0.84,0.96,-0.01,7
2013/08/12,250000,243430,0.94,0.98,0.94,0.97,0.01,4
2013/08/13,10000,10600,1.06,1.06,1.06,1.06,0.09,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,5000,4850,0.97,0.97,0.97,0.97,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,302000,355370,1.13,1.20,1.13,1.18,X,5
2013/08/20,347000,411920,1.19,1.20,1.15,1.15,-0.03,5
2013/08/22,469000,543310,1.13,1.18,1.13,1.15,,16
2013/08/23,280000,325080,1.17,1.23,1.14,1.20,0.05,12
2013/08/26,83000,99380,1.14,1.22,1.14,1.18,-0.02,5
2013/08/27,60000,65350,1.09,1.09,1.08,1.09,-0.09,3
2013/08/28,266000,270320,1.02,1.09,0.98,0.99,-0.10,6
2013/08/29,259000,254690,1.05,1.05,0.94,0.96,-0.03,11
