Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,297000,460350,1.55,1.55,1.55,1.55,X,3
2012/12/27,302000,477310,1.58,1.61,1.58,1.61,0.06,4
2012/12/28,99000,160380,1.62,1.62,1.62,1.62,0.01,1
2013/01/02,302000,485280,1.64,1.64,1.59,1.59,-0.03,4
2013/01/03,396000,624690,1.64,1.64,1.54,1.54,-0.05,4
2013/01/04,198000,297990,1.51,1.51,1.50,1.50,-0.04,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,15000,15300,1.02,1.02,1.02,1.02,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,18000,17280,0.96,0.96,0.96,0.96,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,40000,35700,0.90,0.90,0.89,0.89,X,3
2013/02/01,17000,14790,0.87,0.87,0.87,0.87,-0.02,1
2013/02/04,122000,101380,0.86,0.86,0.81,0.81,-0.06,8
2013/02/05,122000,92690,0.77,0.77,0.74,0.76,-0.05,6
2013/02/06,155000,123520,0.75,0.83,0.75,0.80,0.04,7
2013/02/18,87000,59150,0.69,0.69,0.66,0.66,-0.14,4
2013/02/19,80000,58600,0.72,0.76,0.72,0.76,0.10,4
2013/02/20,91000,69520,0.79,0.79,0.75,0.76,,5
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,44000,28820,0.66,0.66,0.65,0.65,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,50000,28600,0.58,0.58,0.57,0.57,X,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,60000,25800,0.45,0.45,0.41,0.41,X,2
2013/03/06,105000,46900,0.46,0.46,0.43,0.45,0.04,3
2013/03/07,85000,38100,0.48,0.48,0.43,0.43,-0.02,3
2013/03/08,25000,11500,0.46,0.46,0.46,0.46,0.03,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,120000,48400,0.41,0.41,0.39,0.39,X,3
2013/03/14,30000,12600,0.42,0.42,0.42,0.42,0.03,1
2013/03/15,50000,21750,0.43,0.44,0.43,0.44,0.02,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,194000,103950,0.52,0.55,0.52,0.54,X,5
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
