Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,90000,50400,0.56,0.56,0.56,0.56,X,1
2013/06/19,90000,49500,0.55,0.55,0.55,0.55,-0.01,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,300000,141000,0.47,0.47,0.47,0.47,X,6
2013/07/11,399000,189480,0.46,0.52,0.46,0.52,0.05,7
2013/07/12,400000,233430,0.53,0.60,0.53,0.60,0.08,8
2013/07/15,242000,167590,0.67,0.72,0.66,0.70,0.10,9
2013/07/16,160000,106210,0.67,0.67,0.66,0.67,-0.03,4
2013/07/17,197000,130970,0.69,0.69,0.58,0.58,-0.09,11
2013/07/18,792000,492030,0.61,0.68,0.60,0.68,0.10,13
2013/07/19,183000,126270,0.73,0.73,0.66,0.67,-0.01,8
2013/07/22,10000,6700,0.67,0.67,0.67,0.67,,1
2013/07/23,100000,64200,0.65,0.65,0.63,0.65,-0.02,5
2013/07/24,976000,718230,0.70,0.79,0.70,0.74,0.09,24
2013/07/25,1373000,1107350,0.75,0.83,0.72,0.81,0.07,25
2013/07/26,1302000,1082280,0.84,0.85,0.76,0.79,-0.02,28
2013/07/29,235000,188540,0.79,0.84,0.76,0.76,-0.03,17
2013/07/30,255000,181050,0.74,0.74,0.68,0.69,-0.07,7
2013/07/31,137000,97510,0.70,0.73,0.70,0.73,0.04,7
2013/08/01,454000,352160,0.72,0.90,0.72,0.83,0.10,24
2013/08/02,606000,532410,0.86,0.90,0.86,0.89,0.06,30
2013/08/05,260000,264220,0.88,1.06,0.88,1.06,0.17,22
2013/08/06,102000,97070,0.95,0.97,0.91,0.91,-0.15,9
2013/08/07,88000,82520,0.92,0.97,0.89,0.89,-0.02,6
2013/08/08,29000,28830,0.98,1.02,0.98,1.00,0.11,8
2013/08/09,20000,21270,1.12,1.12,1.04,1.04,0.04,4
2013/08/12,29000,26770,0.95,0.95,0.91,0.92,-0.12,5
2013/08/13,64000,56420,0.88,0.89,0.88,0.88,-0.04,3
2013/08/14,33000,26930,0.86,0.86,0.80,0.83,-0.05,5
2013/08/15,48000,42520,0.88,0.89,0.88,0.89,0.06,4
2013/08/16,23000,18500,0.81,0.81,0.80,0.80,-0.09,2
2013/08/19,20000,17400,0.87,0.87,0.87,0.87,0.07,2
2013/08/20,116000,91370,0.81,0.81,0.77,0.77,-0.10,5
2013/08/22,1000,840,0.84,0.84,0.84,0.84,0.07,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,1000,810,0.81,0.81,0.81,0.81,X,1
2013/08/28,90000,72900,0.81,0.81,0.81,0.81,,1
2013/08/29,461000,420000,0.88,0.98,0.88,0.98,0.17,9
2013/08/30,511000,507950,1.00,1.01,0.98,0.98,,9
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,11000,10230,0.93,0.93,0.93,0.93,X,1
2013/09/04,80000,72750,0.90,0.93,0.90,0.93,,3
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,20000,19300,0.96,0.97,0.96,0.97,X,2
2013/09/12,50000,54540,1.01,1.15,1.01,1.13,0.16,7
2013/09/13,115000,130260,1.17,1.19,1.10,1.10,-0.03,5
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,1000,1030,1.03,1.03,1.03,1.03,X,1
2013/09/18,36000,40710,1.13,1.16,1.13,1.16,0.13,3
2013/09/23,117000,137550,1.16,1.28,1.16,1.26,0.10,5
2013/09/24,101000,131350,1.26,1.35,1.26,1.35,0.09,4
2013/09/25,30000,37200,1.24,1.24,1.24,1.24,-0.11,30
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,22000,24410,1.08,1.13,1.08,1.13,X,2
2013/09/30,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
2013/10/01,1000,1140,1.14,1.14,1.14,1.14,0.06,1
2013/10/02,64000,79500,1.25,1.26,1.24,1.26,0.12,3
2013/10/03,12000,15600,1.30,1.30,1.30,1.30,0.04,1
2013/10/04,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
2013/10/07,1000,1290,1.29,1.29,1.29,1.29,0.08,1
2013/10/08,1000,1390,1.39,1.39,1.39,1.39,0.10,1
2013/10/09,15000,20600,1.35,1.42,1.35,1.42,0.03,2
2013/10/11,11000,18910,1.71,1.72,1.71,1.72,0.30,2
2013/10/14,10000,15700,1.57,1.57,1.57,1.57,-0.15,1
2013/10/15,10000,14500,1.45,1.45,1.45,1.45,-0.12,1
2013/10/16,1000,1530,1.53,1.53,1.53,1.53,0.08,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,24000,32640,1.36,1.36,1.36,1.36,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,10000,13000,1.30,1.30,1.30,1.30,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,1000,1150,1.15,1.15,1.15,1.15,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,98000,107460,1.09,1.25,1.09,1.25,X,2
2013/10/30,95000,116830,1.23,1.23,1.21,1.21,-0.04,2
2013/10/31,1000,1090,1.09,1.09,1.09,1.09,-0.12,1
2013/11/01,2000,2420,1.21,1.21,1.21,1.21,0.12,2
2013/11/04,100000,139960,1.36,1.40,1.36,1.40,0.19,2
2013/11/05,594000,808830,1.32,1.37,1.32,1.37,-0.03,6
2013/11/06,0,0,--,--,--,--,,0
