Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2012/04/13,20000,12900,0.60,0.69,0.60,0.69,-0.01,2
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,5000,3100,0.62,0.62,0.62,0.62,-0.07,1
2012/04/18,20000,9000,0.45,0.45,0.45,0.45,-0.17,1
2012/04/19,55000,24650,0.41,0.47,0.41,0.47,0.02,3
2012/04/20,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,198000,94050,0.47,0.48,0.47,0.48,0.11,2
2012/05/03,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2012/05/04,129000,72430,0.54,0.57,0.50,0.57,0.11,4
2012/05/07,99000,50490,0.51,0.51,0.51,0.51,-0.06,1
2012/05/08,198000,100980,0.51,0.51,0.51,0.51,0.00,2
2012/05/09,60000,27000,0.45,0.45,0.45,0.45,-0.06,1
2012/05/10,357000,170220,0.48,0.49,0.46,0.46,0.01,5
2012/05/11,99000,35640,0.36,0.36,0.36,0.36,-0.10,1
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,608000,227850,0.34,0.41,0.34,0.41,0.08,7
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,216000,81720,0.36,0.38,0.36,0.38,0.05,3
2012/05/18,297000,97020,0.32,0.34,0.32,0.34,-0.04,3
2012/05/21,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
2012/05/22,268000,94100,0.34,0.36,0.34,0.36,0.03,4
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,763000,151320,0.21,0.21,0.17,0.17,-0.07,8
2012/05/28,198000,36630,0.18,0.19,0.18,0.19,0.02,2
2012/05/29,19000,5320,0.28,0.28,0.28,0.28,0.09,1
2012/05/30,323000,105810,0.30,0.33,0.30,0.33,0.05,4
2012/05/31,297000,102960,0.35,0.35,0.34,0.34,0.01,3
2012/06/01,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
2012/06/04,10000,1900,0.19,0.19,0.19,0.19,-0.12,1
2012/06/05,198000,56430,0.29,0.29,0.28,0.28,0.09,2
2012/06/06,198000,56430,0.28,0.29,0.28,0.29,0.01,2
2012/06/07,99000,34650,0.35,0.35,0.35,0.35,0.06,1
2012/06/08,80000,25200,0.33,0.33,0.30,0.30,-0.05,3
2012/06/11,212000,69960,0.33,0.33,0.33,0.33,0.03,3
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,297000,96030,0.32,0.33,0.32,0.33,0.05,3
2012/06/15,170000,73540,0.43,0.47,0.43,0.47,0.14,4
2012/06/18,32000,15240,0.47,0.49,0.45,0.45,-0.02,3
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,31000,11380,0.38,0.38,0.36,0.36,-0.06,2
2012/07/02,20000,7800,0.39,0.39,0.39,0.39,0.03,1
