Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,25000,19800,0.84,0.84,0.77,0.77,-0.03,3
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,5000,3750,0.75,0.75,0.75,0.75,0.07,1
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,1000,660,0.66,0.66,0.66,0.66,0.01,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,315000,237400,0.68,0.81,0.68,0.80,0.17,13
2014/03/14,550000,526270,0.87,0.99,0.87,0.94,0.14,25
2014/03/17,371000,345060,1.04,1.04,0.85,0.87,-0.07,19
2014/03/18,619000,560510,0.84,1.13,0.83,1.13,0.26,25
2014/03/19,555000,642240,1.20,1.22,1.07,1.09,-0.04,35
2014/03/20,45000,42690,0.97,0.97,0.92,0.94,-0.15,3
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,30000,26000,0.80,0.93,0.80,0.93,0.04,3
2014/03/25,389000,447320,1.01,1.29,1.01,1.29,0.36,17
2014/03/26,532000,724630,1.30,1.45,1.29,1.34,0.05,16
2014/03/27,501000,661150,1.32,1.37,1.25,1.28,-0.06,16
2014/03/28,281000,352470,1.28,1.32,1.13,1.13,-0.15,21
2014/03/31,514000,671560,1.25,1.42,1.20,1.42,0.29,19
2014/04/01,752000,1102980,1.34,1.65,1.34,1.42,0.00,35
2014/04/02,392000,602820,1.52,1.57,1.49,1.56,0.14,13
2014/04/03,449000,779360,1.77,1.77,1.69,1.70,0.14,17
2014/04/07,322000,500630,1.48,1.62,1.48,1.52,-0.18,18
2014/04/08,84000,132880,1.52,1.64,1.44,1.44,-0.08,7
2014/04/09,5000,7390,1.48,1.48,1.47,1.47,0.03,2
2014/04/10,76000,104090,1.44,1.44,1.33,1.33,-0.14,14
2014/04/11,21000,28810,1.26,1.42,1.26,1.37,0.04,4
2014/04/14,122000,129420,1.20,1.20,1.03,1.03,-0.34,6
2014/04/15,98000,107420,1.09,1.15,1.09,1.15,0.12,7
2014/04/16,8000,10160,1.27,1.27,1.27,1.27,0.12,1
2014/04/17,8000,9760,1.22,1.22,1.22,1.22,-0.05,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,3000,3030,1.01,1.01,1.01,1.01,0.00,1
2014/04/25,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,20000,15800,0.79,0.79,0.79,0.79,0.01,1
2014/05/07,35000,36150,1.03,1.05,1.02,1.03,0.24,4
2014/05/08,19000,18610,0.99,0.99,0.94,0.94,-0.09,2
2014/05/09,170000,159800,0.94,0.94,0.94,0.94,0.00,3
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,35000,30150,0.91,0.91,0.79,0.79,-0.01,4
2014/05/14,20000,13700,0.69,0.69,0.68,0.68,-0.11,2
2014/05/15,735000,578370,0.78,0.81,0.78,0.79,0.11,57
2014/05/16,835000,635560,0.76,0.78,0.74,0.77,-0.02,40
2014/05/19,696000,536920,0.79,0.84,0.74,0.81,0.04,22
2014/05/20,847000,759800,0.86,0.94,0.86,0.91,0.10,82
2014/05/21,124000,110760,0.86,0.95,0.86,0.93,0.02,14
2014/05/22,32000,32490,1.03,1.03,0.98,0.98,0.05,4
2014/05/23,171000,150150,0.91,0.93,0.87,0.89,-0.09,13
2014/05/26,683000,663420,0.97,1.00,0.95,1.00,0.11,47
2014/05/27,635000,599800,0.96,0.96,0.94,0.96,-0.04,24
2014/05/28,961000,960950,0.99,1.04,0.98,0.98,0.02,30
2014/05/29,876000,826620,0.97,0.98,0.92,0.92,-0.06,31
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,157000,172830,1.03,1.19,1.03,1.19,0.25,4
2014/06/04,150000,187700,1.30,1.30,1.20,1.25,0.06,6
2014/06/05,3000,4440,1.48,1.48,1.48,1.48,0.23,1
2014/06/06,17000,23300,1.43,1.43,1.30,1.30,-0.18,3
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,35000,22050,0.63,0.63,0.63,0.63,0.02,2
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,20000,6800,0.33,0.35,0.33,0.35,-0.16,2
2014/07/14,20000,7600,0.38,0.38,0.38,0.38,0.03,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,50000,18500,0.37,0.37,0.37,0.37,-0.02,2
2014/07/21,0,0,---,---,---,---,---,0
