Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,70000,66200,0.96,0.96,0.91,0.91,-0.16,2
2011/01/13,127000,117360,0.94,0.95,0.90,0.92,0.01,6
2011/01/14,398000,370160,0.93,0.94,0.93,0.94,0.02,6
2011/01/17,484000,436430,0.91,0.91,0.87,0.87,-0.07,15
2011/01/18,772000,639850,0.83,0.84,0.82,0.84,-0.03,15
2011/01/19,885000,786660,0.86,0.92,0.86,0.91,0.07,21
2011/01/20,877000,829590,0.92,0.97,0.92,0.96,0.05,21
2011/01/21,657000,586990,0.89,0.91,0.88,0.88,-0.08,14
2011/01/24,790000,685070,0.87,0.88,0.85,0.85,-0.03,18
2011/01/25,388000,353080,0.91,0.91,0.91,0.91,0.06,9
2011/01/26,329000,330840,0.94,1.14,0.94,1.12,0.21,15
2011/01/27,411000,569210,1.50,1.50,1.10,1.34,0.22,25
2011/01/28,172000,233330,1.35,1.40,1.28,1.37,0.03,10
2011/02/08,193000,274760,1.37,1.44,1.35,1.35,-0.02,4
2011/02/09,265000,277350,1.17,1.17,1.02,1.02,-0.33,10
2011/02/10,266000,270040,0.93,1.09,0.93,1.09,0.07,11
2011/02/11,134000,128370,0.95,0.98,0.84,0.84,-0.25,5
2011/02/14,60000,54100,0.90,0.91,0.90,0.91,0.07,2
2011/02/15,177000,141340,0.79,0.84,0.79,0.80,-0.11,9
2011/02/16,129000,101910,0.79,0.79,0.79,0.79,-0.01,4
2011/02/17,572000,460700,0.82,0.82,0.78,0.78,-0.01,11
2011/02/18,393000,325180,0.85,0.85,0.81,0.82,0.04,9
2011/02/21,864000,621670,0.78,0.78,0.68,0.68,-0.14,13
2011/02/22,318000,176890,0.50,0.59,0.50,0.59,-0.09,8
2011/02/23,966000,526760,0.55,0.59,0.53,0.54,-0.05,16
2011/02/24,233000,124090,0.53,0.57,0.53,0.55,0.01,5
2011/02/25,184000,97320,0.51,0.53,0.51,0.52,-0.03,5
2011/03/01,274000,157100,0.54,0.60,0.52,0.60,0.08,12
2011/03/02,30000,18000,0.60,0.60,0.60,0.60,,3
2011/03/03,62000,39080,0.60,0.64,0.60,0.64,0.04,6
2011/03/04,1406000,1079670,0.76,0.83,0.71,0.81,0.17,28
2011/03/07,1128000,888300,0.83,0.83,0.76,0.78,-0.03,21
2011/03/08,2275000,1694500,0.77,0.77,0.70,0.70,-0.08,38
2011/03/09,2971000,2298660,0.78,0.78,0.74,0.74,0.04,38
2011/03/10,1737000,1125710,0.70,0.70,0.60,0.62,-0.12,30
2011/03/11,643000,359110,0.60,0.60,0.54,0.60,-0.02,15
2011/03/14,1533000,754960,0.51,0.57,0.45,0.57,-0.03,25
2011/03/15,1971000,851110,0.51,0.51,0.30,0.35,-0.22,41
2011/03/16,1881000,623750,0.40,0.40,0.28,0.30,-0.05,46
2011/03/17,1473000,285020,0.29,0.29,0.18,0.19,-0.11,42
2011/03/18,1916000,387490,0.21,0.22,0.18,0.19,,42
2011/03/21,835000,198070,0.19,0.25,0.19,0.24,0.05,28
