Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/17,50000,45000,0.90,0.90,0.90,0.90,0.08,1
2014/04/18,393000,368140,0.93,0.97,0.91,0.93,0.03,18
2014/04/21,1573000,1605670,0.94,1.18,0.94,1.13,0.20,59
2014/04/22,1448000,1590130,1.13,1.13,1.04,1.10,-0.03,43
2014/04/23,717000,713620,1.08,1.08,0.91,0.93,-0.17,27
2014/04/24,525000,495230,0.97,1.01,0.91,0.94,0.01,28
2014/04/25,644000,567420,0.97,1.02,0.74,0.83,-0.11,37
2014/04/28,954000,780450,0.74,0.90,0.74,0.90,0.07,25
2014/04/29,1557000,1513540,0.94,1.03,0.93,0.96,0.06,41
2014/04/30,975000,939140,0.94,1.02,0.90,0.94,-0.02,31
2014/05/02,1125000,1018820,0.94,0.98,0.86,0.89,-0.05,33
2014/05/05,2323000,2377250,0.95,1.08,0.93,1.05,0.16,77
2014/05/06,2924000,3101510,1.07,1.17,0.98,1.11,0.06,87
2014/05/07,1461000,1558070,1.04,1.11,1.03,1.08,-0.03,35
2014/05/08,1187000,1312150,1.15,1.17,1.04,1.06,-0.02,45
2014/05/09,1552000,1684330,1.08,1.14,0.97,0.97,-0.09,42
2014/05/12,406000,385760,0.97,0.99,0.91,0.97,,14
2014/05/13,956000,971530,1.00,1.05,0.96,0.96,-0.01,26
2014/05/14,1768000,1845820,0.97,1.09,0.97,1.07,0.11,43
2014/05/15,1441000,1545120,1.04,1.10,1.03,1.03,-0.04,32
2014/05/16,235000,231300,1.00,1.04,0.95,0.96,-0.07,19
2014/05/19,906000,752660,0.90,0.90,0.78,0.85,-0.11,23
2014/05/20,348000,309080,0.86,0.92,0.86,0.90,0.05,12
2014/05/21,229000,205210,0.90,0.92,0.87,0.87,-0.03,12
2014/05/22,256000,231630,0.90,0.92,0.88,0.91,0.04,9
2014/05/23,1678000,1718020,0.94,1.07,0.94,1.02,0.11,39
2014/05/26,1070000,1070450,1.04,1.04,0.98,1.00,-0.02,24
2014/05/27,718000,732510,1.03,1.03,1.00,1.00,,16
2014/05/28,460000,469850,1.04,1.04,1.01,1.01,0.01,14
2014/05/29,498000,454070,0.98,0.98,0.87,0.87,-0.14,16
2014/05/30,290000,269950,0.88,0.98,0.85,0.95,0.08,16
2014/06/03,915000,889900,0.98,1.00,0.92,0.98,0.03,21
2014/06/04,1785000,1836470,0.97,1.10,0.97,1.05,0.07,50
2014/06/05,4837000,5826230,1.05,1.40,1.03,1.31,0.26,112
2014/06/06,4067000,5339590,1.33,1.43,1.24,1.31,,96
2014/06/09,372000,454250,1.20,1.24,1.20,1.21,-0.10,14
2014/06/10,270000,328600,1.22,1.22,1.21,1.21,,13
2014/06/11,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
2014/06/12,293000,338820,1.13,1.22,1.11,1.22,0.02,17
2014/06/13,150000,169030,1.18,1.18,1.10,1.13,-0.09,13
2014/06/16,147000,170950,1.15,1.20,1.15,1.19,0.06,8
2014/06/17,55000,67550,1.15,1.27,1.15,1.22,0.03,7
2014/06/18,92000,106460,1.19,1.19,1.12,1.12,-0.10,6
2014/06/19,20000,23000,1.15,1.15,1.15,1.15,0.03,1
2014/06/20,10000,11500,1.15,1.15,1.15,1.15,,1
2014/06/23,150000,140700,1.06,1.06,0.92,0.92,-0.23,5
2014/06/24,383000,359370,0.93,0.98,0.92,0.94,0.02,16
2014/06/25,466000,423260,0.92,0.93,0.90,0.91,-0.03,17
2014/06/26,479000,477480,0.94,1.06,0.93,1.03,0.12,22
2014/06/27,83000,86790,1.02,1.11,1.02,1.09,0.06,5
2014/06/30,268000,282900,1.05,1.09,1.03,1.09,,8
2014/07/01,439000,457100,1.04,1.07,1.02,1.04,-0.05,11
2014/07/02,201000,210130,1.07,1.09,0.99,0.99,-0.05,13
2014/07/03,1146000,1364990,1.02,1.28,1.02,1.21,0.22,18
2014/07/04,1129000,1327460,1.23,1.23,1.12,1.13,-0.08,22
2014/07/07,71000,78100,1.10,1.10,1.10,1.10,-0.03,2
2014/07/08,180000,185370,1.04,1.04,1.02,1.04,-0.06,4
2014/07/09,250000,252000,0.99,1.02,0.99,1.02,-0.02,4
2014/07/10,20000,21000,1.05,1.05,1.05,1.05,0.03,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,100000,102000,1.02,1.02,1.02,1.02,X,1
2014/07/15,568000,660970,1.06,1.21,1.06,1.16,0.14,20
2014/07/16,660000,752670,1.14,1.18,1.11,1.11,-0.05,20
2014/07/17,122000,137060,1.13,1.13,1.10,1.10,-0.01,5
2014/07/18,207000,207710,0.99,1.03,0.99,1.02,-0.08,8
2014/07/21,191000,203330,1.05,1.09,1.03,1.03,0.01,7
2014/07/22,161000,166000,1.03,1.06,1.02,1.06,0.03,5
2014/07/24,130000,132410,1.05,1.05,0.98,1.02,-0.04,8
2014/07/25,52000,47820,0.95,0.95,0.90,0.90,-0.12,6
2014/07/28,92000,76920,0.86,0.86,0.80,0.80,-0.10,7
2014/07/29,277000,195440,0.79,0.83,0.64,0.67,-0.13,12
2014/07/30,221000,154300,0.70,0.71,0.69,0.69,0.02,4
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,30000,18900,0.63,0.63,0.63,0.63,X,1
2014/08/04,19000,12920,0.68,0.68,0.68,0.68,0.05,2
2014/08/05,161000,115690,0.69,0.76,0.69,0.70,0.02,11
2014/08/06,83000,58770,0.76,0.76,0.65,0.65,-0.05,4
2014/08/07,103000,64880,0.62,0.65,0.62,0.65,,7
2014/08/08,661000,323250,0.57,0.58,0.44,0.55,-0.10,16
2014/08/11,566000,394580,0.60,0.78,0.58,0.78,0.23,20
2014/08/12,1277000,978150,0.71,0.79,0.71,0.76,-0.02,14
2014/08/13,1341000,1039470,0.71,0.87,0.71,0.80,0.04,14
2014/08/14,772000,547880,0.74,0.74,0.67,0.67,-0.13,68
2014/08/15,208000,141520,0.68,0.70,0.68,0.70,0.03,6
2014/08/18,49000,35280,0.72,0.72,0.72,0.72,0.02,1
2014/08/19,1000,740,0.74,0.74,0.74,0.74,0.02,1
2014/08/20,271000,209160,0.76,0.79,0.76,0.76,0.02,6
2014/08/21,1193000,852330,0.77,0.77,0.67,0.71,-0.05,17
2014/08/22,1027000,736370,0.70,0.76,0.70,0.72,0.01,32
2014/08/25,10000,7800,0.78,0.78,0.78,0.78,0.06,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,360000,288000,0.80,0.80,0.80,0.80,X,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,6100,0.61,0.61,0.61,0.61,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,182000,75140,0.39,0.42,0.39,0.42,X,18
2014/09/29,233000,100010,0.43,0.45,0.40,0.44,0.02,7
2014/09/30,57000,18870,0.33,0.34,0.33,0.34,-0.10,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,12000,5400,0.45,0.45,0.45,0.45,X,2
2014/10/06,12000,5400,0.45,0.45,0.45,0.45,,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,50000,7500,0.15,0.15,0.15,0.15,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,41000,4680,0.09,0.12,0.09,0.12,X,6
2014/10/20,36000,5760,0.16,0.16,0.16,0.16,0.04,2
2014/10/21,7000,1010,0.13,0.15,0.13,0.15,-0.01,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,4000,200,0.05,0.05,0.05,0.05,X,1
2014/10/30,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
