Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/13,400000,446000,1.11,1.12,1.11,1.12,0.14,3
2015/10/14,51000,54080,1.08,1.08,1.06,1.06,-0.06,2
2015/10/15,1000,1030,1.03,1.03,1.03,1.03,-0.03,1
2015/10/16,627000,673160,1.08,1.08,1.07,1.08,0.05,4
2015/10/19,627000,674620,1.09,1.09,1.06,1.06,-0.02,6
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,420000,422100,1.00,1.01,1.00,1.01,0.00,5
2015/10/23,1500000,1707630,1.08,1.18,1.06,1.13,0.12,16
2015/10/26,1110000,1212280,1.13,1.13,1.08,1.08,-0.05,15
2015/10/27,871000,909760,1.09,1.09,1.02,1.06,-0.02,14
2015/10/28,1415000,1764910,1.15,1.28,1.15,1.15,0.09,26
2015/10/29,586000,648870,1.13,1.13,1.08,1.08,-0.07,7
2015/10/30,39000,41670,1.05,1.09,1.05,1.09,0.01,5
2015/11/02,204000,224280,1.07,1.10,1.07,1.10,0.01,2
2015/11/03,200000,223000,1.12,1.12,1.11,1.11,0.01,2
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,1267000,1414680,1.11,1.14,1.09,1.12,0.04,12
2015/11/06,1648000,1916650,1.17,1.18,1.12,1.12,0.00,25
2015/11/09,422000,448150,1.07,1.07,0.90,0.90,-0.22,5
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,89000,71160,0.76,0.80,0.76,0.80,-0.02,2
2015/11/17,88000,77440,0.88,0.88,0.88,0.88,0.08,1
2015/11/18,155000,140380,0.90,0.94,0.90,0.94,0.06,3
2015/11/19,155000,142600,0.92,0.92,0.92,0.92,-0.02,1
2015/11/20,82000,79540,0.97,0.97,0.97,0.97,0.05,1
2015/11/23,87000,80040,0.92,0.92,0.92,0.92,-0.05,2
2015/11/24,526000,508450,0.91,0.98,0.91,0.98,0.06,8
2015/11/25,521000,506240,0.95,1.00,0.94,0.94,-0.04,9
2015/11/26,664000,704010,0.98,1.13,0.98,1.09,0.15,9
2015/11/27,1012000,1185190,1.19,1.24,1.13,1.20,0.11,32
2015/11/30,428000,511360,1.20,1.22,1.12,1.12,-0.08,17
2015/12/01,52000,58040,1.18,1.18,1.08,1.10,-0.02,5
2015/12/02,428000,503900,1.17,1.20,1.09,1.09,-0.01,11
2015/12/03,701000,790490,1.08,1.22,1.04,1.22,0.13,16
2015/12/04,421000,446790,1.06,1.10,1.05,1.05,-0.17,10
2015/12/07,768000,789370,1.06,1.06,1.00,1.04,-0.01,20
2015/12/08,640000,680370,1.05,1.09,1.03,1.03,-0.01,10
2015/12/09,70000,54100,0.82,0.82,0.77,0.77,-0.26,4
2015/12/10,73000,59130,0.81,0.81,0.81,0.81,0.04,2
2015/12/11,19000,14440,0.76,0.76,0.76,0.76,-0.05,1
2015/12/14,2000,1220,0.61,0.61,0.61,0.61,-0.15,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,40000,28000,0.70,0.70,0.70,0.70,0.02,1
